compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.6308801174163818	0.36911988258361816
DTXSID0022012	0	0	0.9349746108055115	0.06502541154623032
DTXSID0026252	0	0	0.722374439239502	0.2776256203651428
DTXSID0027270	0	0	0.9888331890106201	0.011166838929057121
DTXSID0029262	0	0	0.9056572914123535	0.0943426862359047
DTXSID0037730	0	0	0.8248004913330078	0.1751995086669922
DTXSID0041274	0	0	0.9588470458984375	0.04115293174982071
DTXSID0044571	0	0	0.9313955307006836	0.06860445439815521
DTXSID0051732	0	0	0.8538638949394226	0.1461361050605774
DTXSID0051782	0	0	0.9568545818328857	0.04314538836479187
DTXSID1021952	0	0	0.6488843560218811	0.3511156439781189
DTXSID1024255	0	0	0.9314215779304504	0.06857843697071075
DTXSID1024338	0	0	0.9766331911087036	0.02336677350103855
DTXSID1026081	0	0	0.6828527450561523	0.31714728474617004
DTXSID1032511	0	0	0.9811273813247681	0.018872644752264023
DTXSID1046970	0	1	0.8595583438873291	0.1404416859149933
DTXSID1048174	0	0	0.8091696500778198	0.19083036482334137
DTXSID2021105	0	0	0.8981122970581055	0.10188773274421692
DTXSID2021238	0	0	0.9381891489028931	0.06181087717413902
DTXSID2021151	0	0	0.8983846306800842	0.10161542147397995
DTXSID2022462	0	0	0.8981807231903076	0.10181927680969238
DTXSID2026525	0	0	0.9477643370628357	0.052235670387744904
DTXSID2032558	0	1	0.8360366225242615	0.1639634072780609
DTXSID2041252	0	0	0.6212384104728699	0.37876155972480774
DTXSID2041389	0	0	0.9566497206687927	0.043350256979465485
DTXSID2041200	0	1	0.7151783108711243	0.2848217189311981
DTXSID2043903	0	0	0.836360514163971	0.16363945603370667
DTXSID2047303	0	0	0.7860245704650879	0.21397539973258972
DTXSID2047359	0	0	0.7566586136817932	0.2433413863182068
DTXSID3020257	0	0	0.945357084274292	0.05464291572570801
DTXSID3020625	0	1	0.5224139094352722	0.47758612036705017
DTXSID3020621	0	0	0.8068825602531433	0.19311746954917908
DTXSID3022405	0	0	0.7354726195335388	0.26452741026878357
DTXSID3023899	0	0	0.9322875738143921	0.06771242618560791
DTXSID3024239	0	0	0.704046368598938	0.295953631401062
DTXSID3029572	0	1	0.9070516228675842	0.09294839948415756
DTXSID3032337	0	1	0.9453750252723694	0.05462499335408211
DTXSID3032389	0	1	0.967376708984375	0.032623279839754105
DTXSID3032628	0	0	0.91309654712677	0.0869033932685852
DTXSID3034456	0	1	0.7573561072349548	0.24264386296272278
DTXSID3034872	0	0	0.797484278678894	0.20251573622226715
DTXSID3036525	1	0	0.4701521396636963	0.5298478603363037
DTXSID3041663	0	0	0.8624977469444275	0.1375022828578949
DTXSID3041661	0	0	0.957702100276947	0.04229792207479477
DTXSID4020379	1	1	0.3199197053909302	0.6800802946090698
DTXSID4021395	0	0	0.9300253987312317	0.06997457146644592
DTXSID4021559	0	0	0.856736958026886	0.1432630717754364
DTXSID4022020	0	0	0.8389467597007751	0.16105322539806366
DTXSID4022367	0	1	0.6747568249702454	0.32524317502975464
DTXSID4022448	0	0	0.9216196537017822	0.07838035374879837
DTXSID4027236	0	0	0.9741513133049011	0.025848709046840668
DTXSID4032405	0	0	0.9781036376953125	0.02189639024436474
DTXSID4032613	0	0	0.7338600158691406	0.2661399841308594
DTXSID4032667	0	0	0.8068825602531433	0.19311746954917908
DTXSID4034601	0	1	0.8598446846008301	0.14015531539916992
