compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.30007019735750623	0.6999298026424939
DTXSID0022012	0	0	0.8228671288116529	0.1771328711883474
DTXSID0026252	0	0	0.5292776963013953	0.4707223036986048
DTXSID0027270	0	0	0.7825685297456911	0.2174314702543094
DTXSID0029262	0	0	0.6259103228811107	0.37408967711888935
DTXSID0037730	0	0	0.6474987159748486	0.35250128402515135
DTXSID0041274	0	0	0.7721903307438527	0.22780966925614735
DTXSID0044571	0	0	0.799838674590252	0.2001613254097481
DTXSID0051732	0	0	0.7339300564234645	0.26606994357653535
DTXSID0051782	0	0	0.8694502426356548	0.13054975736434554
DTXSID1021952	1	0	0.4657980871049091	0.5342019128950909
DTXSID1024255	0	0	0.5520137068816171	0.4479862931183829
DTXSID1024338	0	0	0.68738048464351	0.31261951535649024
DTXSID1026081	1	0	0.41195205716880645	0.5880479428311937
DTXSID1032511	0	0	0.8013414598456291	0.19865854015437115
DTXSID1046970	1	1	0.45979532069244705	0.540204679307553
DTXSID1048174	1	0	0.408278646791228	0.5917213532087721
DTXSID2021105	0	0	0.7659161348082348	0.2340838651917656
DTXSID2021238	0	0	0.8107339963590725	0.18926600364092783
DTXSID2021151	0	0	0.5997197616989276	0.40028023830107257
DTXSID2022462	0	0	0.5948160248737087	0.40518397512629123
DTXSID2026525	0	0	0.7974382549169461	0.20256174508305405
DTXSID2032558	0	1	0.5045678635558932	0.49543213644410683
DTXSID2041252	0	0	0.5254827735522304	0.4745172264477697
DTXSID2041389	0	0	0.7508372553383083	0.24916274466169186
DTXSID2041200	1	1	0.41256704985332115	0.5874329501466788
DTXSID2043903	0	0	0.6437208178888967	0.3562791821111031
DTXSID2047303	0	0	0.5317209889663199	0.4682790110336802
DTXSID2047359	1	0	0.4440873072836719	0.5559126927163281
DTXSID3020257	0	0	0.83038987163372	0.1696101283662805
DTXSID3020625	1	1	0.3324135989623184	0.6675864010376816
DTXSID3020621	1	0	0.4674384826196898	0.5325615173803104
DTXSID3022405	0	0	0.5880974270179508	0.41190257298204946
DTXSID3023899	0	0	0.6204213165346865	0.3795786834653134
DTXSID3024239	1	0	0.43534890338082677	0.5646510966191732
DTXSID3029572	0	1	0.706998115455256	0.2930018845447442
DTXSID3032337	0	1	0.5640812624333287	0.4359187375666713
DTXSID3032389	0	1	0.8010785486705373	0.19892145132946254
DTXSID3032628	1	0	0.4772343834346197	0.5227656165653802
DTXSID3034456	1	1	0.3752556274291262	0.6247443725708739
DTXSID3034872	0	0	0.6498296150152574	0.35017038498474273
DTXSID3036525	1	0	0.2759828951822264	0.724017104817774
DTXSID3041663	0	0	0.6365815647608644	0.3634184352391356
DTXSID3041661	0	0	0.7966062317437074	0.20339376825629277
DTXSID4020379	1	1	0.2424035443141739	0.7575964556858262
DTXSID4021395	0	0	0.5982248585062684	0.4017751414937314
DTXSID4021559	0	0	0.597273781109497	0.4027262188905032
DTXSID4022020	0	0	0.8474161703477878	0.1525838296522123
DTXSID4022367	1	1	0.2969547097685624	0.7030452902314377
DTXSID4022448	0	0	0.52836631472439	0.47163368527561006
DTXSID4027236	0	0	0.8285890447331439	0.1714109552668564
DTXSID4032405	0	0	0.7774168259526086	0.22258317404739147
DTXSID4032613	0	0	0.6146429093597903	0.38535709064020984
DTXSID4032667	1	0	0.4674384826196898	0.5325615173803104
DTXSID4034601	1	1	0.4704830647145438	0.5295169352854563
DTXSID4040268	0	0	0.6556029321632303	0.3443970678367696
DTXSID5020233	1	1	0.39448021080545326	0.6055197891945469
DTXSID5020528	0	0	0.8016107253170685	0.19838927468293174
DTXSID5021126	0	0	0.7102691206107511	0.2897308793892489
DTXSID5024211	0	0	0.5181336370797325	0.48186636292026747
DTXSID5024687	0	1	0.7810022842012506	0.21899771579874966
DTXSID5032361	0	0	0.9217611662457543	0.07823883375424563
DTXSID5041691	0	1	0.7528382159138886	0.24716178408611136
DTXSID5044605	1	0	0.47624078867089403	0.5237592113291061
DTXSID5052042	0	0	0.799166440631638	0.2008335593683622
