compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.592700266647336	0.40729973335266423
DTXSID0022012	0	0	0.7692558513938176	0.23074414860618336
DTXSID0026252	0	0	0.720030931656925	0.2799690683430756
DTXSID0027270	0	0	0.8375683607682979	0.16243163923170212
DTXSID0029262	0	0	0.7821252483088362	0.21787475169116388
DTXSID0037730	0	0	0.6953599062011919	0.3046400937988078
DTXSID0041274	0	0	0.732819893472408	0.26718010652759294
DTXSID0044571	0	0	0.8735765601396471	0.12642343986035262
DTXSID0051732	0	0	0.7454034884458155	0.2545965115541853
DTXSID0051782	0	0	0.7658986264820347	0.23410137351796567
DTXSID1021952	0	0	0.676922743314323	0.32307725668567794
DTXSID1024255	0	0	0.7633755532589676	0.2366244467410329
DTXSID1024338	0	0	0.7386837266790001	0.26131627332100044
DTXSID1026081	0	0	0.6602358582408051	0.3397641417591955
DTXSID1032511	0	0	0.8196837551708627	0.18031624482913758
DTXSID1046970	0	1	0.7416911187412041	0.2583088812587954
DTXSID1048174	0	0	0.6127017590079571	0.38729824099204296
DTXSID2021105	0	0	0.8205507293349674	0.17944927066503288
DTXSID2021238	0	0	0.683014834004557	0.3169851659954431
DTXSID2021151	0	0	0.7466498916422433	0.2533501083577572
DTXSID2022462	0	0	0.8097940194831055	0.19020598051689483
DTXSID2026525	0	0	0.883592319732882	0.1164076802671181
DTXSID2032558	0	1	0.7335511562681647	0.26644884373183586
DTXSID2041252	0	0	0.5495154643818365	0.45048453561816365
DTXSID2041389	0	0	0.8046386192657257	0.19536138073427411
DTXSID2041200	0	1	0.7525807347406978	0.24741926525930277
DTXSID2043903	0	0	0.7567346450390469	0.24326535496095353
DTXSID2047303	0	0	0.704837425150252	0.29516257484974817
DTXSID2047359	0	0	0.623765515338767	0.3762344846612338
DTXSID3020257	0	0	0.7771518504584771	0.22284814954152327
DTXSID3020625	0	1	0.6060771725799159	0.39392282742008405
DTXSID3020621	0	0	0.7685200163001562	0.2314799836998439
DTXSID3022405	0	0	0.7111195742076759	0.2888804257923243
DTXSID3023899	0	0	0.7551336301885525	0.244866369811448
DTXSID3024364	0	0	0.8229982389910403	0.1770017610089603
DTXSID3024239	0	0	0.6725137517819417	0.32748624821805894
DTXSID3029572	0	1	0.6795498224779327	0.3204501775220673
DTXSID3032337	0	1	0.7060645030770618	0.29393549692293863
DTXSID3032389	0	1	0.8421440003347233	0.15785599966527705
DTXSID3032628	0	0	0.6560432674167661	0.3439567325832343
DTXSID3034456	0	1	0.6619294214628701	0.33807057853713035
DTXSID3034872	0	0	0.7247325223518659	0.2752674776481346
DTXSID3036525	0	0	0.651064521259935	0.3489354787400648
DTXSID3041663	0	0	0.7403913109466449	0.2596086890533554
DTXSID3041661	0	0	0.7896898352141952	0.21031016478580497
DTXSID4020379	1	1	0.4114411055842636	0.5885588944157365
DTXSID4021395	0	0	0.739279288946321	0.26072071105367933
DTXSID4021391	0	0	0.7601930180131746	0.23980698198682568
DTXSID4021559	0	0	0.7330620460785827	0.26693795392141745
DTXSID4022020	0	0	0.7335151324834378	0.26648486751656375
DTXSID4022367	0	1	0.6134464916963462	0.3865535083036538
DTXSID4022448	0	0	0.8248606843908114	0.175139315609189
DTXSID4027236	0	0	0.7750896462342196	0.22491035376578095
DTXSID4032405	0	0	0.807419837739302	0.19258016226069855
DTXSID4032613	0	0	0.5697950135735504	0.43020498642644933
DTXSID4032667	0	0	0.7685200163001562	0.2314799836998439
