compound	predicted	actual	p(0)	p(1)
DTXSID0020573	0	1	0.869872251402395	0.13012774859760498
DTXSID0022012	0	0	0.9833056898983235	0.01669431010167655
DTXSID0026252	0	0	0.8947093029183818	0.10529069708161819
DTXSID0027270	0	0	0.9981874558156084	0.001812544184391612
DTXSID0029262	0	0	0.9847569881575977	0.01524301184240224
DTXSID0037730	0	0	0.9422946319940306	0.05770536800596939
DTXSID0041274	0	0	0.9798356911663332	0.02016430883366678
DTXSID0044571	0	0	0.9978135399748153	0.0021864600251847105
DTXSID0051732	0	0	0.9795746266696886	0.020425373330311344
DTXSID0051782	0	0	0.9762274367039522	0.0237725632960478
DTXSID1021952	0	0	0.8889851715350743	0.11101482846492576
DTXSID1024255	0	0	0.9867009417124565	0.013299058287543478
DTXSID1024338	0	0	0.993418759989981	0.006581240010018978
DTXSID1026081	0	0	0.8172657751088817	0.1827342248911183
DTXSID1032511	0	0	0.997903224925962	0.0020967750740380504
DTXSID1046970	0	1	0.9827951101974198	0.017204889802580156
DTXSID1048174	0	0	0.7412531301338321	0.25874686986616796
DTXSID2021105	0	0	0.9794419437142464	0.020558056285753565
DTXSID2021238	0	0	0.982037121164336	0.01796287883566402
DTXSID2021151	0	0	0.9580057584200606	0.0419942415799394
DTXSID2022462	0	0	0.9931558762867373	0.0068441237132626735
DTXSID2026525	0	0	0.9959166348077161	0.004083365192283965
DTXSID2032558	0	1	0.9348307548861863	0.06516924511381371
DTXSID2041252	0	0	0.6443509966111578	0.35564900338884226
DTXSID2041389	0	0	0.9939376752522605	0.006062324747739489
DTXSID2041200	0	1	0.9805982519402514	0.01940174805974862
DTXSID2043903	0	0	0.9739465676642814	0.026053432335718545
DTXSID2047303	0	0	0.9866031220462762	0.013396877953723806
DTXSID2047359	0	0	0.7784659966350131	0.22153400336498688
DTXSID3020257	0	0	0.991747874814854	0.008252125185145953
DTXSID3020625	0	1	0.9058439582854014	0.09415604171459856
DTXSID3020621	0	0	0.9826252896770871	0.017374710322912906
DTXSID3022405	0	0	0.9514272922506499	0.04857270774935003
DTXSID3023899	0	0	0.9929426164372184	0.0070573835627816064
