compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.48449929743024234	0.5155007025697577
DTXSID0022012	0	0	0.999389775719037	0.0006102242809630571
DTXSID0026252	1	0	0.3856247868480587	0.6143752131519413
DTXSID0027270	0	0	0.9999632017474883	3.679825251166205e-05
DTXSID0029262	0	0	0.9913894297473419	0.00861057025265814
DTXSID0037730	0	0	0.993182921964137	0.006817078035862946
DTXSID0041274	0	0	0.9994817645218347	0.0005182354781652796
DTXSID0044571	0	0	0.9998271446327054	0.00017285536729458746
DTXSID0051732	0	0	0.9998532344176184	0.00014676558238154054
DTXSID0051782	0	0	0.9997395768324292	0.00026042316757083316
DTXSID1021952	0	0	0.9411381849467979	0.05886181505320209
DTXSID1024255	0	0	0.999136282834405	0.000863717165595018
DTXSID1024338	0	0	0.9996978207988233	0.0003021792011767079
DTXSID1026081	0	0	0.9654593061708736	0.034540693829126334
DTXSID1032511	0	0	0.9995809029576747	0.00041909704232529524
DTXSID1046970	0	1	0.9903647337852095	0.009635266214790468
DTXSID1048174	0	0	0.9940825677264351	0.005917432273564887
DTXSID2021105	0	0	0.9991464366781532	0.0008535633218468309
DTXSID2021238	0	0	0.9998107621782777	0.00018923782172236474
DTXSID2021151	0	0	0.9997303317964628	0.00026966820353729843
DTXSID2022462	0	0	0.999938954218986	6.104578101399742e-05
DTXSID2026525	0	0	0.9996395523540342	0.0003604476459658208
DTXSID2032558	0	1	0.9901202452527385	0.009879754747261495
DTXSID2041252	0	0	0.987399712652543	0.012600287347456942
DTXSID2041389	0	0	0.9997392573299451	0.00026074267005489016
DTXSID2041200	0	1	0.953687241884996	0.04631275811500396
DTXSID2043903	0	0	0.9997210195291488	0.0002789804708511551
DTXSID2047303	0	0	0.9840398187852596	0.01596018121474044
DTXSID2047359	0	0	0.8075514226267306	0.19244857737326942
DTXSID3020257	0	0	0.9996336399259139	0.00036636007408603183
DTXSID3020625	1	1	0.07668205954500029	0.9233179404549997
DTXSID3020621	0	0	0.8786640091345187	0.12133599086548126
DTXSID3022405	0	0	0.9886846096570407	0.011315390342959272
DTXSID3023899	0	0	0.8205118916569024	0.17948810834309756
DTXSID3024364	0	0	0.9998383941808138	0.00016160581918622116
DTXSID3024239	0	0	0.948514584649211	0.051485415350788995
DTXSID3029572	0	1	0.9996127277037978	0.0003872722962021623
DTXSID3032337	0	1	0.9954593626905726	0.004540637309427449
DTXSID3032389	0	1	0.9999856255589383	1.4374441061721884e-05
DTXSID3032628	0	0	0.9960695773096236	0.00393042269037633
DTXSID3034456	0	1	0.9757955851950468	0.02420441480495315
DTXSID3034872	0	0	0.9999835997807468	1.6400219253227775e-05
DTXSID3036525	1	0	0.2622429905377348	0.7377570094622652
DTXSID3041663	0	0	0.998162114287118	0.0018378857128820503
DTXSID3041661	0	0	0.9991706515013814	0.0008293484986185753
DTXSID4020379	1	1	0.030972175578382055	0.969027824421618
DTXSID4021395	0	0	0.9976841606302566	0.002315839369743423
DTXSID4021391	0	0	0.7911417830062202	0.20885821699377977
DTXSID4021559	0	0	0.9888069344272956	0.011193065572704369
DTXSID4022020	0	0	0.9996523217292281	0.00034767827077188975
