compound	predicted	actual	p(0)	p(1)
DTXSID0020573	1	1	0.4426571594411446	0.5573428405588554
DTXSID0022012	0	0	0.8418817038434816	0.1581182961565184
DTXSID0026252	0	0	0.6410254004421758	0.3589745995578241
DTXSID0027270	0	0	0.801912018623426	0.19808798137657402
DTXSID0029262	0	0	0.7905585306526803	0.2094414693473197
DTXSID0037730	0	0	0.8847677407984524	0.11523225920154762
DTXSID0041274	0	0	0.75896920826608	0.24103079173391995
DTXSID0044571	0	0	0.7943139011680858	0.20568609883191427
DTXSID0051732	0	0	0.777295416640594	0.22270458335940604
DTXSID0051782	0	0	0.642944327596961	0.35705567240303904
DTXSID1021952	0	0	0.5375319235628071	0.46246807643719295
DTXSID1024255	0	0	0.6476723787777967	0.35232762122220335
DTXSID1024338	0	0	0.7718679114873849	0.22813208851261516
DTXSID1026081	0	0	0.6964716868051883	0.3035283131948116
DTXSID1032511	0	0	0.7401375384243515	0.2598624615756485
DTXSID1046970	0	1	0.7130332744311554	0.2869667255688446
DTXSID1048174	0	0	0.8293668924959254	0.17063310750407454
DTXSID2021105	0	0	0.6513050544595171	0.34869494554048286
DTXSID2021238	0	0	0.7792569317766164	0.2207430682233836
DTXSID2021151	0	0	0.7129476650052351	0.2870523349947649
DTXSID2022462	0	0	0.6816294627547036	0.3183705372452964
DTXSID2026525	0	0	0.8062254775398003	0.1937745224601997
DTXSID2032558	1	1	0.4204241545671229	0.5795758454328771
DTXSID2041252	1	0	0.49201015692638916	0.5079898430736108
DTXSID2041389	0	0	0.5637515580728709	0.436248441927129
DTXSID2041200	0	1	0.7755489825607161	0.22445101743928383
DTXSID2043903	0	0	0.6853727277763308	0.3146272722236691
DTXSID2047303	0	0	0.6282841229366732	0.37171587706332676
DTXSID2047359	0	0	0.5328532112444861	0.4671467887555139
DTXSID3020257	0	0	0.7537897193857859	0.24621028061421418
DTXSID3020625	0	1	0.5512999256942517	0.4487000743057483
DTXSID3020621	0	0	0.5000268563518773	0.4999731436481228
DTXSID3022405	0	0	0.6146698467082317	0.3853301532917683
DTXSID3023899	0	0	0.6364970281422919	0.36350297185770813
DTXSID3024239	0	0	0.6880301761595353	0.3119698238404646
DTXSID3029572	0	1	0.7913897575754764	0.2086102424245236
DTXSID3032337	0	1	0.7072188251046354	0.29278117489536454
DTXSID3032389	0	1	0.6968522415199827	0.30314775848001735
DTXSID3032628	0	0	0.7654164817263032	0.23458351827369678
DTXSID3034456	0	1	0.7686480595009029	0.23135194049909716
DTXSID3034872	0	0	0.6737005554649897	0.32629944453501025
DTXSID3036525	1	0	0.48951013703361557	0.5104898629663844
DTXSID3041663	0	0	0.6845617628466358	0.31543823715336416
DTXSID3041661	0	0	0.8020908453944438	0.19790915460555625
DTXSID4020379	1	1	0.47345423909450046	0.5265457609054995
DTXSID4021395	0	0	0.6388896423112572	0.3611103576887428
DTXSID4021559	0	0	0.8086950776441864	0.1913049223558137
