compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.485136905639677	3.002122470532707	-2.2475764786821495	0.7849070164060868	-2.023606592116115	-0.8246068140007354	2.040013144517275	0.6318118549515374	-3.6476368067259615	4.22881486606016	3.721708571047614	-0.6548591496021821	2.0537730851794835	1.8866319068779227	-0.5907642796223967	0.3233812307722582	-1.2503421947029585	0.8843331554784737	-1.1507723680339719	0.45585019489000844	-1.5321826749581575	0.2856554808356161	1.2717490164308556	0.6283090175543788	-0.516119579643612	-0.26846285493882693	-1.7632061153219012	-1.724053309305867	-0.05972544627840908	0.10337178840940132	1.6102743125950212	-0.1473396811745574	-1.9955866191221805	0.5574207995210615	-0.1923301797653997	0.5525437826941372	-0.24479861654348067	-0.050616153272477905	-1.7464952756206025	-0.31837837461783475	-0.6350938276526664	0.4219326855204099	1.1564398450016817	0.24504859469671347	-0.41927107877472664	-0.8190031499709086	0.12283018184944368	0.49480175087250944	-1.1408052717074122	0.4485782219427794	-1.4959764129578135	-0.1564068543443663	-0.3520417084397598	-0.19336700976643048	1.1186315375103129	0.7069501294254682	0.9349502550670226	-0.13321430991811303	0.7338161848049587	0.09498792249505067	-0.029504250375920155	-0.16430299396685552	-1.3382209111662136	0.03445452157141676	0.9695653495119417	-0.06769304550172893	-1.1864892169107213	1.6464045513031103	-0.32496751118576933	0.9367931765080835	-0.20050551814979553	0.4988611013578341	-0.5805130043802754	-0.9844209559543352	-0.5462516377616172	-0.5050205847768258	1.1504436780324363	0.3295040792113303	0.45308938988143443	0.1857700546722185	-1.2750786079320753	0.8245755057021671	1.210181148789522	0.8516740621173828	-0.4954233887321244	-0.26205611320297645	0.03904114431949173	-1.0296934935371536	-2.0827854003056743	-0.989999830503924	0.11874871439295252	-1.3524517704404462	0.07605732236435318	-0.371103944184954	0.2402393236170017	0.12110339995327708	-0.40969745152511333	0.1502913763463051	0.3817228303681813	-0.02191343210096299
DTXSID3049386	1.0342021103488845	3.783978859435266	-0.879543452593581	-7.599523840836903	-3.1766458932986255	-0.6444993520518286	-0.8175731220464602	2.2366834623054466	-2.7960413793056245	1.328273379353277	1.3999520441598325	0.23951743251869667	2.4659205557388786	-0.3372993170035604	-4.987985350953172	1.362525020943295	-5.296987237355291	1.0382075243300601	2.34734850750305	2.3035765795755507	1.836106964617953	-2.2956399743669365	2.8727896269247135	3.1998690060086696	-0.9140437340248049	0.784032432284848	-1.1326056036007384	3.8122085283845766	-0.20891174800230927	0.3611480663833109	-0.19658237503700562	0.635684921884767	-2.7399441008041103	-1.4284099640808758	-0.6176477464863486	-0.2468470651432032	-0.9077405234160617	-0.8459635375879196	0.06691255280571194	0.3729490777016381	1.9362490423467937	-0.5838942586392012	-2.034972126014297	-0.5697854427494022	1.997662936993928	-0.4062887648665283	-1.1388179986268399	-0.15743214003771003	2.9856053093753596	-2.4296970584634328	0.5514775226303479	3.709713859922037	-2.1571576776827506	0.47087221675344204	-1.807224184027918	1.0491658966660766	0.2057160836506059	2.0981299573372096	-1.5556640183652577	1.5218404399422163	0.49348375108102693	1.356069083962234	1.018549828184274	1.2998300294726266	3.37906615084468	-0.39926394472421467	-1.7360138962847753	3.992075743334774	-2.925078092108027	-2.8535839728989263	1.0066938660722233	0.1957703129524262	-0.40130624197310816	1.1312827929722968	0.14167257360756796	0.9037912764118561	0.9971335369371004	0.9282794466549374	1.4912955820489102	-1.572674965306349	-1.0863947565527405	-2.582029257833682	1.1115634656700302	-2.488786639965508	-1.8162037305613332	-1.807779566969959	2.0123254364457224	0.10009255607117236	0.8416954353861499	-0.6254388225368411	1.3134323590348367	0.8794597373121914	-2.4778438576394524	1.6056890598149804	1.7242240949310115	2.157654625384235	0.014777691872061427	0.807881181837411	1.437216565492161	0.13133493572587504
DTXSID1048625	0.6216015686711888	5.555494299931362	-1.6502084727495367	-2.372184473875096	0.6835124301900509	1.6984838942728262	3.0368103315466235	-0.4775940102041136	-0.8890545563960116	1.4774765082309425	2.146381990828275	2.281966274559495	1.7285203615050169	2.7937725607993897	-4.033954848630463	0.8487850988662647	2.436623029726458	0.19596309441489546	-0.7650072878434041	2.3941055017453	0.026424978637767996	-3.7566675042018387	-1.101667031887534	0.2472879066959666	0.3588490224265911	1.6068016562094698	0.7389007375554331	0.14460816368663176	2.3869749600978363	-1.2918769401507866	-1.4552122291312812	0.9276430907615891	-0.04542956433045074	3.758250747981167	0.6604230403058097	-0.8660305765386274	0.6547755084769237	0.28839136613876554	0.047610172444528503	-3.906454641671241	1.8089037910729184	-1.0136019252868835	0.03000008439180401	3.274616986450991	-0.005692124334281173	1.0508841583150668	-0.7335440375638386	2.6646087700012826	-1.399870994193509	1.6975511511693877	1.0212556391273986	1.175849471764698	0.18440777933928582	-0.989175947155414	-1.8207986195355195	0.988182408499886	-0.21196151629932944	0.8170833087062	-1.7644696245326905	1.4883918460023613	0.6688548545039544	-0.10963284935820071	-1.4332095246323884	0.5338501742554946	-0.7319339132878128	0.7727135321951243	2.0389810804991937	-0.07741418785264965	0.018274620365489005	-0.0658922152937942	0.015336994445911427	-0.861267114130727	1.4796445952322768	0.391664690340763	1.6110277732848173	-0.5904617140365221	1.924642193665163	0.18204620134051258	0.4854259286816257	-0.7097179573595774	-2.684162273507615	0.29479104993821437	-0.9878457335541285	0.07489342147890607	1.0499002862750693	0.21359926512664507	1.3366307342472663	0.3089480297265469	0.4746842156550136	0.9471321417182429	-0.04762789084853867	-0.30849967665203015	1.593212633448085	1.2691192763817898	-0.47534953041495315	-0.39217888138645596	-0.03511611017442942	-0.7093786923579835	-0.17595478919831284	0.008702393523287865
DTXSID3045568	-0.8685900757141167	2.471605762990136	-3.746174429429093	0.6171792246141704	-0.20465993992986095	0.4642003326096465	1.0151996685021336	-1.9365978542455624	-1.7390072623092234	3.0665805990369623	2.583023341416873	0.43142492115781567	3.1385844480227165	-2.170901011600894	-0.6501868821525135	1.4167359118823735	-1.5558351668868875	0.3405906963420329	-1.7496220286826851	0.39588872160007815	0.27730817682285835	1.0414347804456099	1.3396163117136752	-2.2034918327037767	1.3608058056028594	0.15339637101893452	-1.1021009313838706	0.295929774674689	-0.8695791155883061	-0.7681843554677459	1.306442754864713	0.03041576567901746	-1.133719553795631	-1.8279188017803778	-0.30542134311393604	-1.0419854515849059	0.4749840664016919	-0.8671188267350401	-1.2580991239553405	1.2736489175434758	-0.0008289930294060026	0.5244032234003729	0.6862591721623486	0.7935724564724576	-0.2537114768356468	0.9702940836180961	-0.6362807092596228	-0.637092760291305	-1.368900604574684	1.069415300874847	-0.3038432833740274	0.3838213516064607	1.0700605442601963	-1.8234599386751311	-0.00011598096300618437	0.4547644751941223	1.1193604352493132	-0.0885166345824008	0.8730113686058587	1.319795485890876	-0.6203603798954109	-0.964258545503253	-0.4586656015237957	0.20179119212204208	0.005145056500485633	0.844629232295597	-1.1645093408477127	-0.8291495398146743	0.3136685692272217	1.6826079222650707	0.4779476497363472	-0.9769130222455745	0.37526430017048956	-1.2254637081097393	-2.3321941235211594	-0.07064284446238529	1.1448449230054667	0.38048484338368294	0.8957271845276413	-1.3028058197658163	0.434670610016789	-0.47105136850484614	1.7501620550515038	1.4015370896055022	-0.00579391913835595	0.4792178803181303	-0.0029338057701295936	-0.6309318389469404	0.01319722632458636	0.5625890944711114	-0.27299445351721946	1.3258147491183123	0.3505281943542549	-0.014646762218589212	0.6017648957006355	1.3762204485700213	-1.185381530900495	0.751998090904218	0.6258702044040553	0.27281699173004714
DTXSID6026298	-1.6582587027628568	-4.409729606385849	0.9077924282888274	-1.910374523297443	0.8206692329039702	-1.2170259111064234	-0.992666692903046	0.6893284109664007	0.7702819653550071	0.13223873686935878	-0.5081602882568409	-0.3645900738588103	-0.6347318306497104	0.21533208454616887	-0.8506826839222964	-0.5656553063242012	0.22318904712502535	-0.4850335322088128	0.29166136928911124	-0.06454700173719059	0.006730703062495262	0.3636915080783892	-0.6488717123092987	0.3657027904888818	0.48351281509941285	-0.1063613704167776	-0.3690736382538974	-0.7004881290570293	-0.5041172422143957	-0.02911334546069694	-0.25998649751019653	0.40876186802033193	0.08276895287467297	0.7946373551489856	0.11082342548132766	0.5800702300438961	-0.28427945600125076	-0.4962219857933135	-0.1223362494139166	-0.7248758769336703	0.5320512531875529	-0.5833079975949857	-0.09460311821725294	-1.0039902600524249	-0.30743216971981613	0.4373816906448235	-0.15277529559443068	0.35432900704812353	0.8566296031157752	0.09456118451530857	0.1374092990876538	0.35711874125758564	0.14846489005110697	0.3352009456305478	-0.15255167467720498	0.3704863310378064	-0.27587478358067435	0.1073057968283347	-0.04917485564275426	-0.1460033824706924	1.2087868859625017	0.46976638659040093	-0.5892878347962154	0.33754714338353203	-0.3000483495494534	-0.03304954358657786	0.4652263012829788	0.13922014604753077	-0.3810376343457407	0.38703405029882487	-0.09041142601805464	0.38765335156157327	0.6323116600451844	0.08385750571337953	-0.5950945478395554	-0.042459556294887936	0.5582912686853777	0.12045044549974179	0.203100362074807	0.03779335243076701	0.20887666541573788	-0.0560150488265576	-0.002875508284222084	0.12421309896122044	0.20854099671498985	0.0461957640812739	0.26505390309935833	0.13226112593909667	0.4440116875005134	0.08361112626961957	0.13691128814900752	-0.4232535697123073	-0.426644335767004	-0.09011985197460408	0.05338482285322066	-0.17532132815998636	0.09038112206901419	0.1397373923181916	0.11623779131000198	0.040571205848986235
DTXSID3047847	3.4237243036981098	3.030773153754066	-4.129049200694091	0.021522955616072034	0.14347107662094852	0.8995321888875923	-0.8030776504036881	-1.504540833742818	-1.1555922745819684	3.7569936762072875	3.6999903545878006	0.7810672626721937	-0.25269765765568264	0.5707569710990882	-1.9379564388003834	0.2117478358247049	-0.6555871349374207	1.1594375944833004	-0.6998421052343844	-0.38166853812137796	-1.2825826745073186	-1.1400210129354407	0.799865803346087	-1.7428798098059983	0.44266056083767136	-2.144374458490234	-1.581052043799569	0.7680662547202781	1.5230541724228168	1.1739348475688665	-0.8591577920089841	-0.8759152628535279	-1.8301988123241433	0.9026327254886384	-1.69408699484396	-1.75920107072224	0.1452476083130355	0.32335072750928523	1.8372358647211868	3.32696614288419	2.73190071065677	-1.5885598238208425	-0.27770670431760114	-0.6964348221598387	2.1493852613800506	0.5037944870917543	-0.961488666337372	0.4579589494299841	-2.93308381823824	1.235412811116683	-1.642344440588233	0.31050622708233666	-1.3514834501733817	0.24518627450842542	0.17364686936323395	-0.3797935694164726	1.4234209891308203	-0.21575055062387524	-1.3875549526417628	-1.1041568604115288	-2.9790651633475083	-1.1143877274296414	-1.2127735885326667	-0.572306641592329	1.6398060607667158	1.8216641431362113	-1.2546833394628636	0.21371527153228362	-1.1639464161401538	0.10356202866504612	-0.0820010231965501	0.2953718002286949	0.3156670051824004	0.5669355683871269	-1.616799221402884	-0.3895546974805173	2.4778078692183634	0.19054029601019784	0.8093989477808557	0.38277328909788677	1.0362518261873115	0.8892190067388809	-0.2407195833300105	0.6820588663223616	1.259609367048458	-0.5087353004580971	0.995953760907187	-0.21755776050364067	0.6277691556963382	-0.11344748092487245	0.607523361698241	0.510890726436236	-0.34333049825973455	0.8682597171285086	0.6904579513288218	0.08964383337542788	0.03570825228546262	0.1350729597692192	-0.3937054109443038	0.4391066965211807
DTXSID5020863	1.4576402244031097	-0.9848033703934704	-1.4190285639123028	2.9163499666368065	-0.032558004034215875	2.7244190262313466	2.3282125442795727	-2.1248392769829705	-0.3902570414381478	-1.7501830001356384	3.284226733687989	2.5917140204451807	1.2071986250166853	-0.407400399002512	3.3463228410680763	1.1035379551726363	-1.031730696544499	0.11749624131439834	0.05072541192289722	1.2376766567701842	-1.455904417549483	-0.8505385225395001	0.6830101224041091	0.42332847919180827	2.65079844692582	-0.04596362122727562	-2.432174323637585	1.4063173142086147	-1.996420459472403	-0.30207327682002383	0.6174441227840098	0.1728000206387133	0.11875004996603734	1.839123753001794	-0.9626767286146138	1.2627600475406364	0.4653758742378593	-0.8052092233824281	0.5489659321494958	-1.9313927932503663	1.1758532753986637	1.3897496124611717	0.18052338580168137	1.0853056302133897	0.8819097481860723	-1.1972244631139788	-0.761740925802811	0.6183045464736595	0.7058216003426568	1.8659155286182096	0.3103385442344586	1.6805486751800174	-0.7571508252027995	-0.35126403343460755	-0.7577810889249629	0.06797452239211671	0.49666914730805517	-1.013132067638609	-0.38803386118019495	-1.0690014672444619	-0.8593057821281239	0.18861171938042412	-1.8039677860798735	0.3182353762013261	0.2598777267619424	0.175209588134867	-0.45948673539965146	0.24901901429401982	0.9933265307774802	0.45721594631012646	0.8192356571828507	-0.4993394214862873	0.9294547949588655	-0.5161517661654991	0.6708534158257462	0.2870212330005418	0.15623856715380036	0.9201702784620646	0.10543240998748823	-0.5591360186443423	0.21148615843551857	0.3318603580164309	-0.6555224999107576	0.06443674712773487	-0.6878485404694054	-1.3763457521426024	0.0019164973817314306	0.015008562544701063	0.4321988616097593	0.14534360560532097	0.27953127719781523	0.3783584816789358	1.1581716352841278	-0.0013937425903603204	-0.051670908462733076	-0.4154434843331904	0.05312829889328116	0.24130621393082655	-0.006713511095046925	0.24908480436395508
DTXSID3024449	-2.4821709271295815	-0.8572956389787518	1.7058914282457407	-5.291294468195985	3.197860645436156	1.2261654430481612	1.66276616708788	-2.6126869732995943	-1.9060070585728872	-2.351896533442106	-1.338019753680972	1.3088258659002505	-0.18407978310380704	0.4502488596674055	1.6721711375514032	-2.012617868504779	1.3359114622169077	-1.768271284694561	-1.2579560238162755	-2.5908952953403372	-0.6011073701653402	0.5777101634508142	0.2697443610636122	-0.8062378786916737	-0.001587828366070005	-1.6378997303868754	1.0595291508901827	3.2372541642820876	3.462616857619586	0.07912601618059346	-0.627311059570958	-3.2919876290273113	-0.4945856364582435	-0.26856356715539215	-1.337775413841115	-0.27628641686968247	0.21677719495659217	1.5288675833316483	0.5885678861078438	2.60602029721214	2.1714241011705013	-0.738229658030783	-0.7646391934725064	-0.8280042820436566	1.1634010479044348	-0.4975744108324565	-0.2331320175359751	0.17201018155493644	1.0226268843447353	3.3902213231372724	-3.149518221596743	-0.4039540455856288	0.540062891347225	2.5013492500792145	-0.18049226936934348	-0.11412138803059821	1.3660415689829406	-1.4458290323565401	-1.3465384563723197	1.0699734990456866	-1.758245370247854	-1.2093229372414631	-0.6175894728856086	-0.05843495370137421	-0.2990703036514696	-1.4462992704152664	0.5049673385836161	0.22252422198915084	-0.3873814630405451	-0.31634559594366096	-0.3746801650066756	0.18872828493379476	-0.2811360085703959	-0.5744094924210964	-0.05669897053298873	1.0727583584867333	1.2995297619984525	1.1754346854052897	-0.3948534709742203	0.0442369652570621	1.8389140378630529	-0.7739884176833467	-0.7913996030363163	1.1527140540730294	-1.2985950892591844	-0.8447936668629491	0.5260118251104048	-0.645918051458733	-0.03192982974770942	-0.41136355542296066	-1.4471999956644768	-0.5643537594143845	-0.7841591537905319	-0.05849862518796029	0.04231071366463365	0.08150805832809399	-0.3193620874060226	0.664871501281647	-0.6018030871362703	0.46859785615514826
DTXSID1046895	-3.2705204136384047	3.3584612680484502	-4.757428772636755	-1.6351234056715815	2.008104054777667	2.310296015726192	0.6191305311848185	-0.35575733454061675	0.030454038368400903	0.7792301444410333	-2.6980353951382043	-0.8018800929177268	-3.0154802708706665	0.7705063852071707	1.529762181355177	-2.144843075679157	-1.3475847482088925	1.6016398648259225	1.1025712422888436	-2.749909268102569	2.730468374119829	-0.3147286982255935	0.6544237051045464	-5.215380764888683	2.7616727420612137	1.1171663987526819	-1.3705962076100402	1.738087703485592	6.7723947770929875	-2.24476001920076	2.877779270955292	1.9038775208549743	-0.3885635856132827	1.0422192602379	-0.630930593930702	-1.1975330252539735	-1.1020081357984752	-2.9429330085434704	-0.280731281815702	0.38297828848701554	-0.7826636242796638	1.4272032173637659	0.05895700581850188	-0.2052947939250164	1.5573779957278553	1.580089898354319	-1.5932881399703016	-0.07133932613842524	0.8453117826782236	-0.1805173384835458	0.03671160515918743	0.5488041778753907	-1.7773342332107733	-1.1388422158541718	1.6041040878539192	0.5393406498635437	0.5740172412786599	1.5202412033239023	0.8772579216006567	-2.5232069745302814	0.6290512597326163	-0.19693991717054493	0.6762709159958445	1.8062613576302124	0.668003560343657	-0.47034232899593265	-0.9339444213255736	-0.21039662291868041	-1.179828067713219	-1.4304609828634447	-0.49091818928816644	-3.4047097492302068	1.2368270282919553	-2.7881025264060932	2.2950848591288318	-0.4619436453017611	-1.0298871495658588	3.882423007480399	0.639715443351664	-1.3980641058088366	2.088746369616151	0.9958791430005954	1.6613908583131067	1.2038179664244055	0.7054665712363636	3.2135942561187916	-0.6002481412909892	2.02048943367739	-0.1039338617918423	0.9702017110920709	0.5174244244230423	0.439266954282866	-1.1559054973506657	-0.00202340201858003	-2.1462455507534544	0.002731945498957968	-0.30226752300748744	-0.8104457167560629	0.9243763219907759	-0.14473249820621703
DTXSID9021554	4.83161814419349	-2.820986396583204	0.835671045517346	-4.023394142658646	-1.3033387452594591	0.9594947157237993	-0.1368236169902898	-1.4197287955068192	-1.024121776457372	-3.0720717034346694	0.4999122405801126	-1.8547376963621653	-1.2850123573078989	-1.0718851203033248	0.24683002394283482	-2.1025899701094075	0.7387320928564335	-1.2295772697586738	-1.9431544924478958	1.1748648758734397	-0.17659235201873194	-0.16783210329442783	-0.2242275374934705	-1.0217497232722301	0.16382097561531697	-0.002220142213280434	-0.5887595006938197	-0.24123225378080654	-0.14258927183106698	1.2848466027783654	0.7818945032916137	0.36409616604494954	0.02469017424045887	-0.3322063243012251	-0.21323260378580944	-0.5440654206806115	1.246652973073942	0.2145207185940635	-0.1414838537990101	-0.5227072921001329	-0.4241377550656854	0.4888466984146539	0.903586911407051	1.5568402919889144	-0.12422950638427815	-0.3335024818857155	0.048319441001593987	0.06613014841955522	0.7379868039921577	-0.6927711454210146	1.2990067073148184	0.4169820302237647	0.1916214844590737	-0.5822876222100326	-0.4133772107392083	-1.0247169163766288	0.42466513769572967	-0.613511013943752	0.7047882675955882	0.008415352935580359	0.432907294260203	0.2779536676561117	-0.5358428204765942	0.5205097443197476	0.1361969861257888	0.6414559771923474	0.493205872228565	0.3091454714114778	0.3334093320202993	-0.23653910707313505	-0.20815236854451227	-0.8269589906178529	-0.27862126284666633	-0.31183111634318966	-0.19454555640725205	-0.10264373137843325	-0.02662183917227555	0.1533469621650865	0.1440235709325916	-0.9548519520635951	0.5178581207960868	-0.34258218649555666	0.2816645642703805	-0.5707341426684855	-0.4940304246703577	-0.019014107329677725	0.09134328445901706	0.5204991305096395	0.6814621052842471	-0.18508233643474176	0.27061306672666047	-0.009103641624029922	0.35736112260449204	-0.056279743026085745	0.06980103156624701	0.2541017449766627	0.3371671415315425	-0.43921750902173234	-0.14691122810493656	-0.00229162978596574
