compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.835238039441938	-1.7989498068212866	-0.8305084099188019	-0.6746376891260336	-0.9708412072134835	-0.6380946714437785	1.5471660174660447	3.304850399987952	0.5215006297652173	-2.427368387665925	-4.253230826873014	-2.1390731487724493	0.7952422044484638	1.5887739245757162	2.007206421682154	-2.3583876344184205	-3.5791028360444286	-2.157624469376218	1.7013962720453466	-3.1981739273344014	-1.1888397378261233	-2.20741893587272	0.594215565335069	-4.088439551297663	-0.2846082108779816	0.8101234883991479	-2.1591520455922324	-1.3828723060024184	0.11150464710024165	2.4860747313880327	-1.298301213286824	-2.362485287495153	-0.9064266923377848	-2.8253128902817553	-2.1624188211361863	-3.190335539346444	-0.6890229110297474	1.5339379165474147	4.641183554382377	1.7108820056522023	1.098436789252984	-1.9358593022680988	-1.457505557186152	-1.1971272860402056	-0.04684918314964128	3.723633093719627	4.9713595223191565	-0.41082214970760356	-5.001426340847084	-0.08948159992022355	0.2422358431307553	-2.951350221356332	-1.045341084416341	1.191927853646057	1.4636528040709789	-0.5508484285337005	1.0768503837747097	4.004579969313205	0.9810102042428153	0.27246714716771736	-2.526547389593433	-0.4690941875856845	-4.320274265796494	-0.742596735750744	-2.0792516777467287	1.5455751088049448	0.9080325162451488	-1.2445925875788637	-0.7003904699868002	-2.0675506144373568	-1.1639493228022242	0.37109754873612594	-1.8948684582617883	0.1551496099136948	1.4610308724565446	0.45528184623387896	-1.84183382643119	0.7024294685435967	-0.8810739969741171	-2.308066237920603	-1.9348743813591316	-0.33403150296439077	3.1477664544727073	1.6209199073416745	-2.0377107061891033	-1.0054020460392752	3.33235055895594	0.10478501117360373	-2.197320561060179	-0.8127269027300866	2.5656845773985175	2.6202997451040977	-1.7278104443771762	0.9457924839620004	-0.9418885079938388	-1.6757700033854739	-0.056240624605915855	0.7670326797528026	-2.001652209360758	-0.5733978202656933
DTXSID3049386	-0.896774489162891	0.6028875760338185	0.47171613131287404	-0.5712792476455835	0.2696483253163862	-1.698223075123588	-0.6543589221824496	-1.3561853207286951	-0.4789488085652948	-0.22060659397879004	0.10893105778744307	1.4420372407802995	-0.33585013169763767	0.3154338637358976	1.211645550380585	0.6515131598024431	-0.15506488271452668	-0.47085482090414643	-1.0136002174387102	-0.5051056057963338	1.1751217290813205	0.6344301614424538	-0.19326810504974826	-1.6929631097572746	1.4969113643085235	-1.127929166128755	1.0331303465194441	-0.22069620004478713	1.270027509552905	-1.8231592578530176	0.4862190361238319	9.915896483578221e-05	-0.2778858212706195	0.21603397799559043	0.5070526988968542	0.5572668474960017	-1.459340489405586	-0.6812037807192333	0.03406550548830881	0.9053439487764837	0.5203188223840747	0.08940341538053576	0.38696247141459855	-0.49255558411285016	0.8465309701005516	-1.1571529902859368	1.03373291058896	0.6044537812177806	0.43184915593550427	0.7294500807141444	0.30729589708339156	0.8774404606469859	-0.23305841316173442	0.9706297897372341	-0.5895396271927069	-2.193241080834942	-0.12724539268916685	-0.28727335018226097	1.31035539230635	0.2915153261496487	-0.453936634231947	0.5192635224612433	-1.6690915172503216	1.6382479925612066	-0.5219154541108609	0.32376758388409016	0.20261907282904276	-2.079520495287769	-0.5310607499357207	0.19837271505909626	-0.3815320971406085	0.09298186616909787	-1.1690865131992603	-0.8905799005782224	-0.5674867299451992	-0.5322127328665243	0.5076573302142335	-0.5707570929458143	-0.32063943590210675	-0.9732625577409193	-0.54847572723046	-0.3231153374624839	-1.4013151259991583	2.3321685441968065	0.3760076792635219	1.015254951064652	-0.5740838465341114	-0.6446771038459123	0.7589534844730412	0.5909618955218207	-1.7981349777706825	1.2348290593437794	-0.10373036967323213	0.1924366692317873	-0.7633179392012958	-0.6107573934641166	0.47744669161460646	-0.20560042012889246	-1.520687275695397	-1.371284614319193
DTXSID1048625	5.37315147058559	0.09127048108462686	1.0627269362793028	-0.4509564443556421	0.8740917918376647	-2.0674081815062646	1.5395258798339155	0.7481339419273034	-0.7254506016582952	2.028519913423849	4.502294887592229	1.3725312219783015	2.802041436566641	-1.7970223865978436	3.0585567909847438	0.0346336973145863	-0.4660459199629097	-0.7452382837061164	-1.2389576535189328	3.0684856261278117	0.9631130608795498	0.37648352464036244	1.0909383559836534	0.34243021598289725	-0.08402290529291541	1.3007243693318795	-2.7173330427448583	3.0782706604632946	2.8578837913279753	0.38571057656649127	0.07079600858982867	1.1581283925489336	2.2583439754222043	1.3422190859402958	-1.82173035454232	-1.635710752111898	2.687880527825265	-0.4383145248361815	-0.9024952778303956	1.203886792672636	-3.3988343335946927	-0.28140642374095226	-1.9207589540308654	4.196387872048329	0.865783541927049	-0.29541199028472975	1.2033567213065597	0.20823066459423226	1.1778387175867278	-0.031010656178753628	-0.24576520329839	-2.547780104929436	0.0017640294694736699	2.2298605438619594	0.019901295662593573	0.6729259578014202	-0.752848739818617	-3.9874342814151738	2.2828320881389357	-1.9658605289010558	-2.251572982809876	0.8624214173081823	-2.432066007334792	-1.8276076684221716	1.1219752848759046	0.43883991557744884	-2.631821786758014	-0.6920158131746786	-0.4853714184423672	2.9281218134907543	1.642492780155157	-0.4645188702230178	2.2851516230960125	-0.49846003385172877	-0.21274089513975522	2.691297569464588	-1.1271349347052153	2.4130085528578635	3.307516572542623	-3.415921391850758	-1.1628218901369647	-1.2762887592567553	1.209464544885921	-0.51592255624592	-0.5741915488971755	-0.11880426276565992	1.0046914420786035	-5.261973326944253	0.7030959617796106	1.946750619425409	-1.2463151286846539	2.950123326538936	-0.07757489570432649	-2.563505023114552	1.431888098547534	0.22862919997513986	0.4494281322179327	-0.9135177202046589	1.1230628753132135	0.7102373341377406
DTXSID3045568	4.818713806623763	-3.7084452086136435	0.8291477083693977	-1.2766679311329874	1.5381604846588843	1.1482389208030295	2.2234396402681056	-0.005710964499340117	-0.2709230863222603	-1.7156998690237477	0.3292913177537532	-0.4530588031977877	0.3922066170819416	2.1477505460289863	0.5018421777348706	-0.5539498854651346	-0.8993933227137502	0.24982391900632658	2.5302262322822306	2.1435365668691655	-2.267200016409046	-1.4781247131656459	1.5464180541910613	-1.79087923010049	0.95598434899681	-1.8383286793462577	1.022213027857798	-2.6566713324871536	0.15273973734930696	-1.1922112137982477	0.46536372456824915	2.0426890781071725	2.1560137933031274	0.8621750862090806	-1.7650802872849791	-1.4571668546422734	-4.495036240363204	0.5607692624137101	3.2291818999515067	-0.6273938566324782	-1.2876844277291855	4.421969840107005	0.6956283218712566	-1.718183077263324	-1.7288113351808445	-2.6753719038045967	1.5460614923498286	-2.591077805395336	0.9011906708216006	-1.3783551698245504	-0.56791936928956	-0.9832388156950442	1.6491803100680704	0.13053981807749265	0.4466764904978717	0.8431328264611622	1.507409198616366	0.15480403341618448	-2.5891533881289	1.2653952205703534	-0.049492988648288355	0.3723744895153364	-1.4765080429201145	3.1365751355839895	2.793708590210381	1.4471181439564815	-0.039928276335160794	1.2743463479379926	-1.0265309020725142	-0.8722909244229887	-1.077117134627519	-0.9763677643473488	1.0312588488781746	3.1520052765579143	2.497890211484068	-0.06208105481605842	1.116796686359382	1.3870476654835102	-1.8309038946646672	1.1280392727394744	0.11932362045657462	2.359025928161843	0.16823163336503838	0.5835510413868642	-0.8533519759361088	2.9393076068274198	-0.35748518654610545	-0.9122977896544893	0.7596759652086064	0.055298794006373844	-0.4502803423308442	1.0812719313989057	0.0032619240668434776	-0.003099054805438008	-2.14550791951339	1.8438702861768803	-0.5707924147393941	-1.8764848500666724	0.6276026461566248	-0.626634257041888
DTXSID6026298	-3.7101526770088618	-0.343883275572559	0.6355694003113819	0.6732063069283797	0.28528900129813906	1.5544325590251757	0.15250273374661108	-1.245268695820747	-0.3476302268528538	0.41172153477220086	0.45147101227829384	0.6620676369572851	-0.5331954648681826	-0.5104238883346177	0.4804383096682696	-0.26636296492221356	0.40171314048092155	0.3645587582317015	-0.14342410190297175	-0.09012675923259611	-0.4130240450032453	-0.06118370956964652	0.12348088888599171	0.28071380204618046	0.7314142682946172	-0.5057915226731697	0.2615771513650708	0.6364904895368634	0.1984889452748319	-0.8386096601145788	-0.23385603626681714	0.2767330020187605	0.7653142641707571	0.2395292079720348	-0.9195335514387729	-0.33045368422830057	-0.4408826722280974	-0.5426668526192939	0.4171842206580562	-0.6459780927866229	0.38678020546422287	-0.09366721893091284	-0.10004805983451019	-0.6591783178281301	0.8158614906399042	0.2859377252134125	0.2872701342505447	0.5889306385994586	1.461237443574499	-0.15623318417693738	-0.557565420722195	-0.443995054609922	-0.2078131227680704	-0.22743952134790513	-0.0691769261284067	-0.8393794871989156	1.1273805259510898	0.5378782142475005	0.506891157578882	0.22813053700008415	0.43684981526698735	0.2660091957160502	0.06143253940890596	-0.24788870656342377	0.010158453478502935	-0.07307251987701736	-1.0970518109651457	-0.13204515989829183	0.0742485378532098	-0.28161918029639743	-0.42351351317645874	0.3701744375534822	0.1965097632289817	0.007916312705906805	0.751345579826046	0.32310211449560644	-0.7674532335348843	-0.45316472493694376	0.07302256239191829	1.1449243535329072	-0.09185326544685503	-0.7639560402477011	1.0789608387031162	-0.10659221450108358	-0.21380700457435908	0.44926213820474614	0.40291099676694614	0.07576967246199862	0.4913516549562914	-0.15008991636802818	-0.7019743655258953	0.673303341726941	0.571879203959643	0.6756624594173654	0.1437957835288468	-0.7608029764497959	-0.0074215474175600114	0.4000394255744438	-0.2164322122204278	0.11338245778634046
DTXSID3047847	6.949365945631902	2.695751066149906	2.7238946451784027	-1.4013526952577424	1.291964207915718	-2.309238282712252	-3.4801179643554514	-0.16286403915710115	-0.6416490586598367	-1.214025805983539	0.9914977539357535	4.385009081130839	2.3178244340758107	0.36284560020631274	-3.2473300402563696	1.494712544371583	-1.4659385681328996	1.489861380654308	-0.42472361753093385	-1.5220810955956516	-0.4734040027720069	-1.628675220603653	-2.744713766964494	-0.9012704933518284	-0.6537469895197447	-1.9399024032700494	-0.061142581295559675	-0.5690003860798212	2.118179341033427	1.2599966348389304	-0.2498158191135106	-0.19206485862463663	3.079170510957086	2.195400820070735	-0.5149478884216949	-1.3534883611322224	2.750927673741786	-0.05260009941626891	-2.8956458662012166	0.12278665294297599	-0.30833129847670754	-5.448097113437574	-0.9220616577884908	-1.2966047474785392	0.8573100485139591	0.6971133382024879	2.2684905027093265	-1.7773911979294752	-3.3664828338852084	0.9120019473664429	-4.184379778691193	2.14472033942106	-1.1226052471915908	-0.6481814847604473	-0.9664368336882332	-0.77293923354669	1.6066166523704826	1.0185818884391455	-1.6856351545111952	-1.3019255572553365	-1.0855826587155304	0.32159800225868557	1.1587974284775937	-2.079751052471026	-0.829798425499323	0.27445512467910216	0.688627380211455	1.8080453961919734	-1.3743451387159926	-3.1271482180787844	-0.773737248565165	2.139828182829388	-2.222590676035325	0.08812987566943836	-0.692331485543339	2.7618875980137507	0.4124951884082343	1.472399355304195	-1.9086952449652457	1.312397890356112	-3.121111972690108	1.9768095016319016	-0.8318685008347649	-1.0890346259993593	2.4158300278343154	2.2251113213269633	-1.7756725407006713	-0.20476373350197785	-3.8563132387132018	5.00908687237438	-0.597304928993566	-0.015776737428827788	0.05896210485766509	2.135245439042805	-2.7560995122067107	1.8719486434672057	0.9088485746821169	-3.416328687704494	-0.24960316651449316	-1.3847766477702468
DTXSID5020863	-1.2305265717828968	-1.51881335486442	-0.4602758318620179	1.9458302438257744	0.20982824759447524	-1.1513089877112983	0.1544037522995133	0.6608587549917803	-0.1597334030527799	-0.10203629757462883	-0.7053739628973821	-0.062137408185369586	-1.1469622267152122	-0.8222868073212216	-0.04184038711559645	0.24333262022164232	1.210092201973261	-0.32634925251759084	-0.6550198572329751	0.37960144874120166	-0.20375792784080982	-1.5003626548101865	0.701899445233871	1.5014894347265564	-0.7260119258078145	-0.2262805230312425	-1.0700355779186073	-0.9594316434416275	0.07008486044395722	-0.3996028567253122	-0.46847584474557186	1.3239660760048335	0.08362235141489938	0.25979841409594095	0.5781446810331139	-0.5508402879092048	-0.8356730818417754	2.0644530508471863	-0.9549275898869921	-0.012296914655115083	-1.1198753105384394	-0.23141582464335644	-0.3613804091241899	-1.2592695408039132	1.2066395558836733	0.19962238104936317	-0.22461198128440396	-1.094353079220009	-0.7083600651339323	-0.7768087323954407	-0.45697872243010024	-0.9608333728627922	-0.4826535439461842	-0.08434662339116535	0.5046469093006387	1.4706902382709828	2.097850354531644	0.6918918543310566	-0.903448148316863	-1.8177588752323142	-0.5101119106361917	1.9694561069876473	0.8706862221593242	-0.4698035676342791	0.6535382994916503	1.5422570031569405	-1.9388268451818282	1.9037542292056844	0.9869614667258035	0.2976830143882226	-0.311778135670009	-1.1099891833997018	-1.3412178689124084	1.699299206569158	0.7050623775124549	-0.19054975921859402	0.6227576925293953	-0.955160890922208	0.5635759709542508	0.6981082732647296	0.210747120779516	0.975408709416312	1.363513535026839	-0.20663052422102315	0.292523394143186	1.4602700744701678	1.31362852959705	-0.7057541252213194	-1.1281868105119799	0.041987841826135616	-1.21574544413211	1.598700795022107	0.864853561285782	-1.886128582553738	-1.5978898864024986	1.1019379640337839	0.850995097732846	-1.8220222055367095	-0.09071743250888044	1.0700458112156166
DTXSID3024449	-3.8183841567870456	1.471486223828622	0.6856521067391608	-0.3531402524573942	1.2872469894608884	0.013216247905635123	-1.4861789237817495	-1.1221703091463155	-1.426951521820923	0.6738468190974469	-1.1190221852896813	0.4339586225090992	0.29054488294837627	0.5549965179944669	-0.7818760768823667	1.68158261440274	-0.10711264563119217	-0.04907385867474486	0.9924860129908677	0.2583622932083774	0.5886923337365526	-0.41839758083145734	-0.8186534102550113	1.0421223549238754	-0.5877033910865817	-1.4716555560343647	0.40075878577896634	0.31929413894484093	-0.42565935073007655	-0.36294686250343594	0.4499882167812492	-0.6631213963830918	-1.0514258279034265	-0.5804083282403961	-0.7628266264053012	-0.9449583048790924	0.758395718399346	0.28716904377516306	-0.32704327062598687	0.4834190252266737	-0.3676541388249702	0.5432408824497252	-0.7825702344515199	1.3487141090381898	-0.23778018312034013	0.7314143648754622	-0.4733240259467652	-0.4177992780490389	0.1455988733835034	0.04489779098048447	0.12013900252225289	1.5680219373085695	0.23808137998950002	-0.2627653807831709	0.13923029240034346	-0.6563289872943152	-0.9119857560029367	-0.02668714904316678	-1.7457837007054238	-0.5777239174716431	0.6937479516276495	-2.3569507437800534	-0.30434510072035276	-0.21498132352120206	1.3818466950463073	-1.4549380859734469	0.9922796532518373	-0.11548750644206444	0.6507717429033752	-0.15908795555461913	-1.2951665226176265	0.10193527122007218	-0.2241385079789973	0.4552481271027966	0.525836879385648	-0.6833356261111416	-0.621859414860274	-0.23445439838212362	-0.7510026364869182	-0.10051475328593235	-1.8300731007789184	-0.16241071630239357	0.29752369069569845	-0.7078964851794509	0.5936301404314238	0.11904255628061233	-0.4923122732865956	-0.2148890592804168	-0.8318163004330678	-0.9969874164957022	0.2213112014253652	-1.803552562397298	-0.20045972399414105	0.30675913326360266	0.3411065844079666	0.04699392173886147	0.3955869465497173	-0.7378914524721749	-0.3526344372390934	-0.9356668648930745
DTXSID1046895	-1.3746370037349753	0.6919740380071265	-0.20926206701667696	-0.5413641130990073	-0.11248083065961129	0.6749709982769516	-1.0948082362107034	-0.1879973196909736	-2.7528769467567202	0.6472129431256864	0.7562766841046052	0.8732392814759609	-1.2056094464117728	0.1768888770006569	0.28419021001831957	-1.072289283816223	-0.6466219329244773	0.7145539789301393	0.17953237345865006	-0.37152737036206257	1.1786878283391067	1.9645017687860684	1.5989109580034375	-0.5313716455881856	0.2998161764502311	-0.08991376297016236	0.8101508227148753	0.4275020052705588	0.00462287252507627	-0.1862563852408722	-1.0943066481244152	-2.066579033122519	0.5266896092513405	-0.12195850094175606	0.8685790262279639	-0.1978273884499734	-0.9525784980059313	-0.6364029679833754	1.7174301171132969	-0.5279919845591979	-0.9641760217408705	-1.6472621273123096	-0.45139082659241375	-1.2097581122264127	1.0305007806044642	1.5225420813262531	-1.0784056942767024	-1.2227011809634438	2.6086601078481078	0.6607131003787816	-1.5959560724964772	-1.2523490827129118	-0.23527022836664968	-0.5368973546439246	1.5991811375460643	-0.07885066676108052	0.6874132786684397	-1.8981335731213327	0.2872772424724726	-0.027800269672366266	0.5330110284262193	0.7870081608876357	0.4997540436292731	-0.8551166662875104	0.8124442742341067	0.14903988515748928	-1.250030494342132	-0.4164394558065682	-1.720550869954307	-0.16325022374077297	0.10248747530795947	-0.5410142428302444	-0.937118699849536	-1.4440125200603697	-1.2969194769892467	0.3849917866235608	1.3814625540472363	-1.5952922608436733	0.061760601449569505	-0.14600768272629797	-0.21534159134983824	0.5205609766253209	-0.018499614378702067	0.451430396278742	2.475121255271037	-0.49188330683744963	1.6700174508280137	-0.24624776545022498	-0.753265577405624	-2.3784091125930593	1.966139471297921	1.1500619104328946	-0.18944948158884514	0.6754500862331846	0.7820807437872235	1.364021046882	0.40696493353533203	-1.7238587451115406	1.6084790600735586	0.6948512187819907
DTXSID9021554	-4.33054877993321	0.9626669797429974	-1.6199232137590027	-2.6416624821792722	0.5523984851555692	-3.6432482067171645	1.4701617946647139	2.427614647649232	0.16887402764987203	-0.8557553157528762	0.12193558642959167	-2.8748412047199903	0.994491077268888	0.8580445849756664	-2.410630798867467	-0.4089377466626478	-0.6178420636487478	-1.0676015913477066	-2.405630586175669	-1.933736855389768	-0.15820801762451286	0.5672108710718321	2.084195305468978	0.4038198455707272	0.02773917736184328	0.6912183494958799	-0.4795535856149517	-1.0021845581420397	-2.1099421143944816	1.4130821663676558	0.5056197007927202	0.9394232086300545	0.5182199554257035	-0.9768897070766823	0.38140927370045113	1.507512111739138	-0.2211865047126766	0.11082881580411258	-0.7353647911431047	0.26456629532667153	-0.5210997466424171	0.8320163120700802	-0.16959892916404212	0.2566362060159136	-0.33076086674109345	-0.8049193507581689	0.5796396301389397	0.5295340505898108	0.6333749504700612	1.6246709850901244	0.15878281636079844	0.03638304042543623	-0.5685592356274655	-0.5008638398886707	0.04424380714651313	-0.37781256970460525	-0.3005969037950541	-0.11911880320116462	0.07180506838145578	0.6433084166043943	-0.4463518949118068	0.2388982466993751	2.1537144091107447	0.6347109043338358	1.1937416024827465	0.40243066654649007	1.210215244049615	-0.2590364847300566	0.4619849237958787	-0.7628901576747655	-0.9091727757467767	0.7536562960392226	0.2675230891432408	-1.0687719557308237	-1.4422484247049336	0.7519839830638544	0.7513151463413887	0.7989343554835532	-1.8344781070343816	-0.3134519862500817	0.2652393705803913	0.8164162017541284	0.5149246421057699	0.7087325636426428	-0.4802404048785348	-0.17890488028884413	-0.4156992693870347	0.2699866299111319	-0.8207313499991402	-0.5573681227067636	-0.22271502394008524	0.9776766906159176	0.4669327169968924	0.5907333332465303	0.28326134495510463	-1.2261255488971663	0.12856196934363037	0.14821697565198122	-0.07154409427237758	1.2706811061061651
