compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.4730753816448443	-0.33400367694958255	-2.847934331942539	2.959821420888146	-2.2463623149016616	1.323376669717688	1.1892609540066896	5.176307359450151	1.0650070457809186	-3.2487346602815252	4.301845573920419	0.1418927219015704	2.1299444396198712	-3.023508481902356	-2.5587210377579845	3.3557329555752533	-1.8182085668194163	-1.419503693505463	1.3486383743722388	1.8450587904648215	3.5275972927872408	-0.7088330774572938	0.1726373506716422	-0.644239259425366	0.11298899814977206	-2.318850254006399	-1.4108774607051093	-0.5115868129007648	2.051878942139102	9.92818039340499	-0.4606871768600255	-3.607145751364702	1.4692544548146838	-4.154990807324409	2.796680064387818	3.733481552897363	2.3251246717706646	-4.2043240439272385	1.072575802777775	-0.7613345805303781	0.8924515040357794	-3.4652678908898613	-2.504684064302506	-3.1160638490284263	-3.432598254794002	-1.4325875250312898	-1.010248653041431	-5.698247090394807	0.7008181175484572	-2.426762676086893	2.990218224483461	-4.890347231152442	-1.316535114338468	-1.403295006981976	-3.746343226481655	-1.8069971847763475	-1.4629404369227845	1.0667855349024862	1.8384044328298241	-2.156444590153024	-1.4537505901524872	2.2676156732822417	-1.2559011088769618	3.1181970274491233	-0.036117555855996984	1.8504919504552764	-7.9768027905835375	0.4844494845728149	0.07025520277202138	1.9927494895781148	0.22066074580056957	-3.7341922981616347	2.6895797981770104	-0.9715102368666356	-3.564456390566984	-3.716406892342499	2.637683935367444	-1.1785978006961333	0.79586078698035	0.10292006845755866	2.326442281320263	2.2015474157544515	2.0591659948983145	-3.5727494184158264	0.27694734598871235	1.5465792199875266	3.730940912861758	3.3325857375109744	-0.03388106006277665	0.6127542487534667	1.8364785702335733	1.2921478235276562	-1.2519966569300336	0.9275958504118095	-1.4345820466986772	0.3183723989643339	1.5825740626000049	1.81074543234052	0.2894487501098221	-2.130987875564064
DTXSID3049386	-1.1752705679865179	0.30753876098687083	1.8465350614366338	0.6332786146964423	0.10702842573138067	-0.5407906755147317	-0.8283488871463816	-0.2304420401495007	-1.7005214020623824	-0.30767338650695586	-0.5943271393810179	-0.7579244514460577	-0.5685160522905434	0.8200730443897422	0.00823032328069181	-0.8988909246755008	0.853433250954201	0.8593574861344235	-1.9556025442130724	-1.82133807383697	-1.186918235809541	0.5113150149590371	-0.4375892279572664	1.7135570766102894	-1.0757276903757491	-2.3463349144941383	-0.8178801159355829	0.11303571785339946	0.746578120225577	-1.0324052373132182	1.0547844818598593	-0.9994586129139031	-1.7618563231197204	-0.6236084710753805	1.3354191955198655	1.7311516222348566	-0.05908559405400353	0.357179516435961	0.5251651902247136	0.0641260179563866	0.6998847296493338	-0.30567959679001017	0.22279674086705564	2.3690412444602016	0.5724665547607362	-1.5612146630189316	-1.1790260077520367	2.3881442100414842	-1.17906878365417	0.7924333312221997	-1.0281965333642678	-1.4204309879133459	0.6959314496281971	-0.49067354101172495	0.1559655133879224	-0.3176694668026988	0.7351032882076861	1.3916442515074947	-0.17818818964954494	-1.321260764410134	0.6329903231502457	-0.9863687110022041	0.745458208400061	-1.5429210613100826	-1.470679407031471	-0.9773632309694522	2.0168276205058584	2.395784934512069	-0.9711163920843842	0.5922524621650425	0.8348632732761888	-1.1495664693049181	0.6098069710025191	-0.9966321358825244	0.16600267841786043	0.5296818761494808	-1.4264977194741095	-0.22071863720373452	0.32719095046373936	0.4107751331515666	1.439646444654293	-0.5319385826006098	1.4929102976051256	0.14039590630489882	-1.750509066943042	2.4031134369460827	-0.036309393652734515	-0.48030655050579163	1.4071080000071114	-0.9544836849592533	0.43748057553306774	1.780181681688088	2.3253069784491514	-1.581669583463965	-1.3505113237499673	1.6458176425361026	-2.0322260619975436	-0.7880340020631186	-0.7309475562413865	0.5119883110779443
DTXSID1048625	4.768578142558999	-2.086624150313906	1.600271716828351	-1.2203151294799461	-0.23985060221563204	1.8711783185176225	1.8017786381139846	-1.601399057582218	-2.346472908941259	3.6335336722209863	-2.483939480847571	2.6154802176520318	-2.004629075663682	0.6459114030497495	-1.4209356627899246	-1.8200057922265191	-4.84080543248493	-2.3800705871483516	1.5805893753831177	-0.03232800251459888	-3.873649640989907	-0.04999308818515451	-1.6414130069763693	-1.8744195312253182	2.016402832079121	2.0123916059104783	1.435531354265104	-0.7322053924012982	-3.854715549849491	-0.6511586508325331	3.966913130477094	3.2410164135939095	-1.679279250364903	-4.734165047619001	1.89528511737587	-1.0822366255933886	-0.08664962136177	-0.3380649089333189	-2.969662856388365	-0.9939642950953637	4.577431716540083	0.37245181423760115	-1.880564215933963	2.4007201661466855	0.8305383391975761	5.403334087466323	1.1515135393327907	-4.130937409181826	-0.28991735678240294	0.6027467003952046	0.3288250433736725	1.871590747141944	5.414024842543548	0.7663519928021046	-2.8034840601454145	1.4569110808324104	-1.4169116516920792	-3.0316758699850346	-3.545251367694743	-5.989243915308646	-3.184575446655006	-0.6686891667132111	3.3311173523270083	2.613849038403822	0.8549140074242583	-0.022369751131936382	-3.6883724249634455	1.5063727110774645	-2.7591419796382812	0.6021283094592169	-5.6847880666889505	3.1320632577336314	-3.28346676902259	2.6551044841648466	2.965248431140921	4.129970892953107	0.6523926819109682	-1.5485195191754095	-0.4075605748522986	4.10403395061578	1.3919108644219775	5.943920184748866	0.48163150429061974	-0.5698886924320634	-2.6196717665729485	-4.825532307204887	-1.056085373143214	2.825744603818558	-1.1777388404427227	-3.7864347317256715	-2.1916742764948802	0.6828690296928631	-9.835303188927869	-0.7696382449387118	-0.8223740309822308	5.673840350421691	-0.07192878176345285	2.738646830217225	-5.614193211618492	-2.4399835358027433
DTXSID3045568	3.7912996876327685	0.724994442456207	-4.328932650449454	-0.6361678907806827	-3.2207107010398004	0.615037153226174	-1.4278877766185836	4.986208432175284	3.2250831040109853	-4.785389704148949	-1.0532606301599277	0.7851654065949943	0.537387956990496	-3.6518431723454783	-1.429380768515723	2.821304941202441	-3.085811137604015	1.1639463433728023	3.611192991821393	2.762695282039336	-0.4227941591859162	-5.680376188104419	1.1574640210158509	-1.5513602510430915	-2.948898597577368	2.7590277450775735	-1.9866839580927675	2.2805735461531818	2.579757096338071	5.742138679451735	1.1124344689678853	-1.1891267666002323	2.6672670915230303	-2.0420723308503677	1.418605837572305	1.983597434975454	1.788554099544808	-4.8102503186502865	2.539602538769479	-1.6502182507133532	-1.4768757848222758	6.17354268075871	-3.2517602394897556	-4.7319532390064625	-0.7653108086007416	-1.3104137549288486	-2.313554193433523	1.3554679760310961	3.021149438477853	-1.2193455369359723	-2.1735408202728017	-3.187397447382168	-0.5297157382637634	-0.35586839803525394	-5.5648435086553345	-0.21366417619676328	1.7514823644303965	-1.3319053259911287	0.0496639271432461	0.3454179400137448	-0.0651858929957218	3.5899151426484	-0.12177901755503676	-0.18613966873769405	-5.812490838999724	-0.7779961125256113	3.000624213483609	-2.5888289425525923	1.3906134663747531	2.2737096836155866	2.3290703191345186	-1.1876755473477938	-3.5040784094686686	-5.607895023091363	2.1263217827261918	0.042750617797928436	3.9040399102048955	3.7457793301342766	0.14517815141457419	-2.59332632041005	-2.1370178242299924	2.618929777334751	0.44459662069404793	3.5627659486011223	-5.6054604836961754	-3.0609169716112756	-1.5555792248962323	-3.3047029929567633	1.61235697231809	-2.786519880673452	1.5841941482553952	1.755429997545815	9.093212147733452	0.9758235571895648	3.90608449197948	1.2428059291201674	1.963163283041704	4.69036594517341	-2.8066367789750664	0.9406520359048314
DTXSID6026298	-4.029442073984855	0.4674295498848198	-0.0728742328477717	-2.382594289274378	0.1738529061771863	-0.6997765243792221	-0.6485413959128362	-0.6776449039756169	-0.3009864200256688	-0.09965276976924857	-0.08892763407565869	0.010572860764342624	-0.9147699840782035	0.26632701519641766	0.24191069403090357	0.11900793360828961	-0.18769250949311866	0.6403364990001191	0.42336876293243436	-0.5923207139778783	0.9441165107075269	0.08940157744381305	-0.3617788581129827	0.8730330647563306	-0.08192375005505664	-1.3167487484380507	0.27304966085092575	-0.18607252679344935	0.634469358562141	0.5024137282985468	0.49975962842999366	0.3379424331584274	-0.3837958071046499	0.2193166843108804	-1.358125919496113	0.5587318697856374	-0.2662411315628824	-1.088565195694919	-0.0876643073486665	0.8000158591678761	0.8530828553267062	0.3961996577657273	-0.3026717226144305	0.9338850060680391	-0.34583301926102666	-1.3650720783767678	-0.2966518604415904	0.03873561551105524	-0.009845578671920215	-0.03084077115211964	0.9698289024315903	-1.4003844360328865	-0.06941076008088358	0.6548565422068864	-0.21446643589950368	1.1586933254943532	0.09270672454181088	0.5589242161612143	-0.8620070928799819	-0.4007429253143117	-0.033970926684686896	-0.7759232937244711	-0.007881582574417699	-0.23875460914121077	1.0634266825430674	-0.9448662937232115	0.21143599296501692	-1.0354082959526207	0.4517826573085346	-0.7051076074497278	-1.3270933179010973	-0.3488522847266316	-0.15225297038580476	-0.4045947344760928	-0.7666476413300913	1.171429519488692	0.3296185167527093	0.5901722167752032	-0.28459359478875956	-1.0544911507139119	-0.8705275300948514	-0.2578825675251124	-0.46178047492863084	0.7284477191197108	0.1636534625417847	0.6711000044994899	0.5379817918328995	-1.6472065631699646	-0.5050902180531164	0.12353473776094054	-0.40406945379335735	1.1078521488181086	-0.32643320887817256	0.02763152992740412	-0.4045175509449109	0.2200296094955291	-0.7561698957265004	-0.06838784273101642	0.07466702440127276	-0.2654529606417035
DTXSID3047847	7.711290106064129	-0.3164553515173639	-8.919551132172929	7.366640569042007	-0.3290176638383128	-3.1832975006798425	-8.806411495594142	-16.309638988492132	-11.932033403324557	-4.181386878613015	-4.336374695407701	6.2870142665220925	17.627797883489094	-7.254212579007218	-6.164156828606446	-17.961572605277784	-16.447709646832653	14.213038203466343	13.492304384452146	0.30145712636870653	2.506075796493661	-5.336657087946474	-0.3583624339658299	-3.8094123417420507	-4.0340556332480455	2.5789438252750014	-3.9539489868903437	2.164373795766164	6.412918854874809	-0.9075143724044221	1.5007094922707962	2.898519701960981	-1.6508510556747058	2.5315980752705167	2.0256001136421617	-3.835880091001004	3.1624358874102168	-1.175855408240577	-4.144643972493856	-0.5791099220813303	-5.4041077501226304	0.24360952285879298	8.211071852052418	-3.519398104294693	-0.06419455158126654	-4.76264980241795	3.524716101533834	1.9650963047325771	-5.0632168867586875	-0.6970455506657229	0.3220522140081977	-0.504720323829422	0.6896615959139002	-0.0721150908446187	-0.8125095589663626	0.5882107245885859	-2.814864023568175	-0.5521411707557002	2.340085957250591	-0.8683395155740921	-0.4934973234697706	-1.4975654285374005	2.245944030410447	4.409752611060124	0.6533384668489034	-1.812800202063618	-0.27919734097397925	-0.6572998886591641	-1.4572176280847364	-1.5203178170199072	4.480004256968293	3.5336680528951856	-2.2136922356580078	1.380793867969763	-3.572739352606932	-1.562173927536902	1.5828784307947283	0.2333209367389571	-2.1786740583679034	1.6822648191536451	0.38065507681233873	-1.7261780519714405	0.3123141085641512	1.2148131326919847	0.11808846093178962	-0.3748882921201517	-1.1452585831846203	-1.8415231892558905	3.1068099697006253	0.24872600103239978	0.06453880541651097	2.692708950815074	3.489216712075829	0.5464520749135554	-0.5607864505378914	1.0044333999621613	-1.7247249809267795	1.5360090921838618	0.34484022591377894	-3.5284604366732073
DTXSID5020863	-0.7619219580717629	0.0837674649970525	0.6242060458326696	0.21972562480305569	-0.1542361961888713	-0.40174612699241535	-0.9202618130069508	0.5098699626091706	1.6037006396497606	1.7460043681216701	-0.02600979793734115	1.423631286676236	0.003155997987312631	-0.5153726848642368	-0.8753758665743553	-1.80942791635939	-3.080907041030171	2.7123245876569158	1.5279887695913947	-0.7207115635591473	2.0194140752136516	-0.5106408429199873	-0.22429752463644012	-0.3835607663868984	-0.9663768481475042	-0.49882522906377547	0.21105710697113245	0.5935877818026982	0.9544207220426435	-0.21338873048557702	0.41942577941247355	-1.5553506602606266	0.283317486823765	-1.5048363547594492	-0.02596456273579813	0.26652899753611087	1.2925484398153184	0.5845154074045957	0.05791509891457953	-0.7267328694061299	-1.7151717995601108	1.617913418624013	0.4752283784765829	-0.1796975697547986	-1.1822996497376066	-1.3501186698409169	-1.0411309919355896	-2.438979216756346	2.1059024543241422	1.4829001607482155	-0.23267791664947357	-0.12179027105489534	1.1046732502662429	-1.1264957640041329	1.7132981063298438	-1.1917935229921262	0.20192599021196814	1.9755300870373527	-1.0225606162751177	0.5928094307495904	0.9117802717219285	3.2468569272725145	-0.6222050515769576	-0.17584191345304773	0.33971826164599944	0.3119161902070187	-0.7354217711022148	-0.03257047246586806	1.1492662603179709	-0.04460050220186429	1.209715315972487	0.7911049351572902	0.04062043938124609	-0.9762950441499662	-0.4495292599882338	0.0005251302082016604	-0.7823500924912716	0.24481785527964028	0.7659008310313917	0.8886275499324598	-0.0013647933192341027	0.10235070923189273	0.5864721598201129	0.7228602627289308	-0.10526271157511949	-1.0455687826878055	-0.650977057275467	0.16822443368545664	-0.5568331076676082	1.295101909067423	0.9168715747402097	-0.28129862491735474	0.7478443250825528	0.004010619640589753	0.6232361006050651	0.8402330153830864	-0.866220040789661	0.6091997391696778	-0.08986709664759016	0.2618571611543887
DTXSID3024449	-3.6098409964100044	-1.0166943359255052	1.4094948608868394	0.014279516009586215	-0.686085574773897	-1.080264432304146	-2.0663595391067755	-2.1831929893573623	-1.1731915897674172	0.11852613281082305	-1.5850636988771334	0.43514913176201336	0.7245952382870731	-1.2290677987742948	-0.30421715899026924	0.1684971459951541	0.7168178244911652	-1.0375458522715348	-0.1474156253555561	0.6280179029188291	-0.4766913708804272	-0.6828076590477731	0.2992756794583347	-1.6706383207772686	0.8577283762918689	0.9282831122108153	-0.4365347296644114	-0.43307143317107155	0.46336071188037237	0.3521639351774131	-0.825782076686248	-1.8590861877450602	0.05784819828709622	0.4331644836208744	0.6325300245214815	1.2833728999752165	-0.4664235266316294	-0.18709424144100859	0.2561669701630948	-0.6380686073893921	-0.25119887629664106	-0.5542340351846914	-0.10177216416201403	-0.6866462199803939	0.5980365473613163	-0.2993365826246098	-1.1441867875380751	0.6780182427035741	0.2671679449498532	-0.6959642722919245	-0.3501631142773059	1.3753788134309513	0.613908190017087	0.045152397318040945	-0.05608189262825083	0.1643161619616909	-2.0487411208329522	-1.027305229124157	0.7487887704823752	0.8541041720844215	-0.4828959695473601	-0.27507694553421774	0.06408462863151343	0.45877620760317445	0.13735744804905883	-0.4435894882775734	1.2620231762260048	-0.43599476625986594	-0.16058078515494753	-1.6207000658364676	1.5315085007484859	-0.2937567059168626	0.13790885559418434	-0.48412955296095644	-0.6660581262413328	0.39255939876788537	-1.2028381122266625	-0.14538468511989167	-1.0053859077342313	-1.1228438345580605	0.0616804909237348	0.993133206567175	-0.3851702895942434	-1.5489360741726066	-0.620160818226265	-0.27202159179945623	-0.33000145769543254	0.17640349242198267	-1.1334530835975662	-1.3317863857066743	0.3534641565767896	0.07685126404045618	-0.051614393901692916	-1.534718391244155	-0.8216684190625987	1.1632328621535155	0.3914163650421524	-2.0166939425562695	1.2324511020719362	1.0034621723559958
DTXSID1046895	-1.3303360329261193	0.6238633503957147	0.33039339484245955	-0.9790679390665582	0.4842969328405102	-0.7994657911467544	-0.27213399651222653	-2.6572809512221354	-1.1986698498520516	-1.216111954496354	-0.8629565432506521	-1.196852654131423	0.3561720321823236	0.9728494543344033	0.5834590186958121	0.4556153487547114	0.8198444357258279	0.67021481991604	-1.493647803020174	1.0726628390959498	-0.542259017771692	2.526501897512351	-2.407114004074568	-0.53122447921826	-0.6883377427083774	-0.3537400035407661	0.46258122078888786	0.7605419456029554	-0.02096340927996205	-0.23636627594726192	0.7418341830868562	-0.6130648558534574	-0.44764643709467067	1.0032882164400083	-0.5170415730126636	0.5027947524289129	0.5730920186221142	-0.05143868414640243	-0.6564668841951303	0.2502091641537769	0.7956694501340376	-0.21747621264329847	-0.24224233133491582	0.0005946904747337937	-0.2872158832495867	0.19050268363686254	-0.3946495162370917	-0.9515542139479998	0.16365594546886209	-0.29918725001817054	0.15162513269710176	0.2580998633543785	-1.249466180862517	0.07308910125538609	-1.008669931724521	0.09268136954906235	0.9693065507487985	-0.17471517151163263	-0.2515256999879996	0.9161788635938253	0.4789687474269489	1.8197362326041553	0.4060380234231969	-0.28947526526863626	0.9786329448491129	-0.09239946921998334	-0.16438360664770146	0.019974223622086194	0.5323314631661862	0.2866411932376336	-1.2120640520970223	0.1629091984267894	-1.0069962587633294	0.16646181935130647	-0.8643829724737773	0.36931054639145555	-1.0059922249143298	-0.7548297337924698	-0.7821090868551314	0.14408094663659102	0.3863525833980187	-0.40093380533877365	0.7463675228403788	0.4646370750029259	-1.0161397060091795	0.08565165265063386	-0.3183450492766498	-0.8925211634755044	0.299108893824215	0.9533502722222613	0.24835133307699092	-1.1377815622471348	0.25530796045469073	0.07607187643751213	0.3039348183634175	0.7835162823527775	-0.13953763126034302	0.4329818552091633	0.5512510498655496	0.407168303413912
DTXSID9021554	-5.810665489818554	-2.589687410289116	3.7948237371789695	8.089172108184512	1.037437757158428	2.080031952961333	1.1215028504884257	-0.3702188366324236	3.430775515780314	-1.0858877610184274	-0.5874002491777495	0.19942370468108245	0.33272501817313	1.6602267262676171	1.3064087705093959	0.4261110465363027	1.3301860730198913	1.3803240806816788	3.104130741953658	-1.6342560269230542	-0.278758952287025	1.4330657987030142	-0.9753478195529164	0.912383680319534	0.44056885822275893	2.5837562849303937	0.38604125694834135	1.530829453695085	-0.4729717911135336	1.4977130456415966	0.02428833447243397	1.1671081755957167	-0.32141843887919636	1.0399211047087604	-1.3296801282511588	-1.3108208217274147	-0.36572587584838967	0.01302103920491379	0.7257865170802682	-0.16490164788770104	-0.9530927833149511	-0.25457200631185395	-1.1258154157526135	-0.16033624574818547	0.3372008827099662	-1.222859839494733	-0.03559328161870275	0.7184152945136245	0.802833787039486	0.8322165526104178	-0.5525083537946585	-0.4614977452914402	-0.5012064960258009	-1.2079291869287614	-0.005206475149029434	1.0027174366345157	0.8441624592709601	-1.6540751307908528	-0.0038252392944295786	1.2771629231718438	0.292831859982576	0.39363013949041203	0.32212454922051875	-0.06470517000028136	0.828313794958513	-0.17153838340269323	0.21519211293558682	-0.20404030450339403	0.3931251446610882	1.9102800421272648	0.14033254772410866	2.3784060383481798	2.3251937828853584	1.2335242756530587	-0.48920207305313446	1.492033672461335	0.26684132815127043	-0.4158843204571812	0.9079432970959458	-1.3746733854399547	0.9214646723683693	-0.14110781172158438	0.826448368018258	0.45327169520779925	0.5006455073851692	3.010901835485563	-0.367458747523255	0.3876666597509508	-0.8067776927388249	0.265290352021034	1.308170285311653	0.07758682472967653	0.8597755367259527	0.31505803145824673	-0.4135965763219933	-0.5213980753522808	1.039016019980076	-0.45069150393931645	-0.4431119958290173	0.5725437032944714
