compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-1.7312894953725135	2.3167885719342296	16.544453007307183	0.9958229148686973	4.186410408167638	7.649696534934536	4.472577970066315	-0.7582513194753565	4.171424474775836	2.697250707668001	-5.845063473018861	-6.757443103783547	0.04500929558107321	4.559462217257357	8.116398033605215	-1.7505254764970124	3.260217517761014	-5.017583158599534	-2.153526336350186	3.4241742904431764	-3.4314806878453084	1.36944822665747	-1.8771055684919205	-1.8369873223295554	-0.6484556764089043	1.012412185607692	-2.020723210954269	0.04992750157069255	-0.5186134699226476	1.1467906103516805	4.273791921105323	-2.902559710026091	-1.3815420905623896	0.8021835074367409	1.9267072224545019	1.0189015690145882	1.8177640650911382	-0.8646677873344077	1.9448764054910708	0.8090035399477515	-1.8959632685164614	-0.03658600050666282	1.7586475259038152	1.0823963862260615	3.0852697643098113	-2.5199364972673246	0.40609348985021415	-1.3552283364350273	0.02522173863371401	0.01504084040515452	-1.0336430193943102	-1.3936932376071671	0.0049889302957388535	-1.0302904406189257	1.5048246449246754	0.01973247266287554	-2.352866137025676	1.2198682353389279	-0.23697401305760182	1.5299865334224594	1.6681742565416453	-1.2806359171855135	-0.3152762339424272	-0.17868248190994468	-0.9299716720272795	-0.01682531021982139	-0.040965413188084235	1.0894988967687922	0.8386468742035971	0.5266569054364785	0.3089543653066099	0.11346635757925094	-0.579455558122147	0.041773137869608505	-0.13918472913869792	-0.7335663705708485	-0.43739654389069793	-1.6656074729508947	-0.1435836619348818	0.27582770344114904	0.3407736343350713	0.5167823647111537	1.1640892612536915	-1.385485249036924	0.7232611616716293	-0.6132194257550884	-0.5680076084539288	0.02666684940409193	-0.28298788613717335	0.5626012383725738	0.12563750575500035	-0.3018989184835087	-0.2696207978979663	0.0383111100195467	0.2448235310955369	-0.14158589082316855	-0.12810719794058656	0.3553187176251165	-0.23063775512687493	-0.5199303923662858
DTXSID0020103	-2.5203996167731817	-6.8192050494685255	12.256587092124006	4.9332145694143446	0.6367371333137632	10.404396163692663	2.8924963796716936	6.811898338102141	-9.00560946804379	-4.428073939108547	-3.054462942516361	-3.678351396742065	2.888764439213937	5.542554012917762	2.099312351206607	-2.355471347597346	-2.968424432661119	-3.7612078034500342	-3.3222033008519336	1.1656908216045057	-0.48208695196237766	-2.655792907783428	0.11760603584445231	1.4439248818339139	-2.6493528316902877	-0.2877753940085281	0.17132366863262688	-1.1886521415952556	1.0055838743995489	0.46512181615491677	0.01222578768810936	-0.8554580683442771	1.2834374620708875	-1.1679989145355063	0.3552340922506945	-0.6350454700035819	-0.6921007952810392	1.150902550786676	-0.16997559032196471	-0.1842664717091245	-0.40096627821192654	-1.6425931601505108	0.597731096515354	-1.0646971424710514	0.5253686928813829	-0.3818035148427884	-0.7897649877332715	-2.060168572161111	-2.6237389866050878	-0.950741358677242	-1.41474957869523	-1.8517345473206048	-0.21976152608359292	0.31011098672013543	2.052070464423944	1.1200832731619568	-0.007472027707346361	0.45365764361379035	2.172323037905534	-0.7473044501641626	-0.7414950528254328	0.7991757120333333	0.06096851087897356	-0.27031210852719323	0.6983884629311808	0.7357850429387394	-1.0209675756050487	0.6040464847586144	1.3538982466084857	-0.47031392650970105	-0.6647327757338451	1.2140713171899407	-0.03498953469338238	-0.38798510912214196	0.6565405661518746	-0.7364524614577039	-0.123765472830192	-0.5655666890761485	0.20759160566764195	0.8838017978859449	-0.5296951318074181	1.3471197549893348	0.6857050443479002	0.4217104050054541	0.2116206891631416	-0.30932600419126366	0.07046530852078826	0.1811531645532003	0.3734030473327262	1.6018587151584047	1.5444352229733604	0.6384880605619071	-0.1344434128160512	0.2887367958813654	-0.17429158172117704	0.19395546791765952	-0.03618598133984561	-0.8462007049985636	-0.18521074145410774	0.4364260679054944
DTXSID0020020	-7.23599083510006	-3.8052367461353596	-2.0853890417917023	-10.28959247329848	-0.6499768826380404	4.915935335211742	-0.3769989318273172	-0.6086685469005121	-2.3448170114421645	10.664905013871941	3.0075999715724375	5.421636856386441	-2.4623791513118976	-0.3949185897534246	-4.485335169089762	0.4892376653288024	1.5895268797809452	3.252490171228754	2.241873387016617	0.7109904804244299	0.3076653070528604	1.038272065605625	0.6681659271505063	2.034543638342253	0.0965189834022493	0.4935559794049768	-3.60679832762667	-0.48320689498731395	0.33456103430007433	1.4270218802130212	0.47221842375206236	-1.3387645394284406	0.8089628142638017	0.9168068195345237	-1.508436365707886	-2.7238571000203473	0.43779560277262547	-0.031831073941944635	-0.40287553047253666	-1.2418717413563911	2.156009643979997	2.613110684603544	2.6295866833796664	0.5634225820380515	1.3571921897529973	0.9332182868235117	-0.7649312225186485	0.2169212619020164	-0.719393328427143	-1.7038700040404169	-0.1815885128294994	0.743891445503027	-0.09956057977542734	0.5068922383979049	-0.5967807281839189	-0.19440455542464302	-1.5966431267809247	0.950098253710806	1.1827336892143754	-0.955588473168655	1.2320857633258577	-2.861046348859424	0.1981842742563832	0.03893361551381037	-1.7908938964022934	-1.332948991973203	0.1670787257090548	0.5474474077680821	-0.029410602043266378	1.4024231031971701	-0.2641281860723726	-0.22666414713989108	0.07751815368780923	-0.12399344520724578	1.0496007005054373	0.5003062441592588	-0.19388681317924447	0.9580535473196274	-0.18846132814344568	0.17944777961029493	0.10508139527935254	0.9272183453580889	0.5625263343042926	-0.28589773655118744	-0.11781040942196014	0.2501716203928002	-0.13672020907180515	-0.05059536932489172	0.34003989501725573	0.12037987320401082	-1.2152520470989412	-0.0029307565426882	0.6388209030615929	-0.13182152586461784	-1.3294242807313787	-0.8878813425590727	-0.11201812388298397	-0.7122539428135155	-0.1944080246405077	0.3933842910763328
DTXSID0020072	1.649836143211103	16.48817673672329	6.011216222699048	-7.317044031326045	-2.3706170429914017	-4.143732129022829	7.096152467647092	-2.1812655631644016	-4.364043591717548	4.900116959883961	6.0925772788712775	-1.9109223461577995	0.633646893844181	1.9697366931693	0.9688788034659813	-1.997014853872408	-1.0302171715638422	-3.0462103652994132	-0.2799904918978066	-3.6038629430873215	0.5958915510441005	-1.6557321326845362	-0.03775029891504475	-3.317149065628592	-2.051460625001395	1.8491638430816086	0.8900972144480782	1.348256610662789	-1.042236805567868	-2.107898989550001	1.0679466799235497	-1.80060678454661	0.3098933721248176	1.0118834234261247	0.3382232572979725	-0.1285754591097343	5.06659252811354	0.9048567865495827	-0.23434759989144646	-0.8375522860465892	0.6032072299020466	3.033123472659046	-0.05189355253049921	0.9167410381837705	-0.2821423990812663	1.257926629603957	1.966732138686952	-0.33060483111719485	0.2338320066954812	-0.7111249096615221	1.5090455948410393	0.24171378314582898	-1.7590022940514065	0.9897140810483894	2.27443220582362	0.14334485643681222	0.0888988194362782	-0.6481780459219201	-1.901048847351956	0.6124882877022438	-1.0676679399541866	0.22848176192397102	0.04477902177464182	-0.02423005872634864	0.9597731221355927	0.2697105447133466	-0.7728194159348737	0.9390323936009227	-0.5238361422629877	-0.39629458253796906	-0.051424591530656996	-0.7512469252278267	1.1843297075123003	0.1396067283650626	-0.5178117676829557	0.7101614160844519	0.48259530505893977	-0.08292332431233354	1.4885446476053983	0.40944690160644925	-1.7609854405697005	-0.5227335672421389	1.4915156135173318	0.9105550965641551	-0.5930609722830062	0.351184905256069	-0.34846578394894034	0.45107266856096523	-0.3425760378544856	-0.1172445351098221	0.4051864505247791	-0.8195268702830728	0.6857884870081757	-0.6067143210983537	-0.49605543688117565	-1.203168081486453	-0.03570440546476709	0.20176247894389926	-0.2856251668744237	0.5137030506309612
DTXSID0020022	7.171506658842507	-8.68775850929709	5.172931423686267	-10.436981747885415	-8.960573692064518	-2.4006227432947163	3.354704425033204	4.6134007196042	0.5311511415162977	1.1300765609685661	0.3558410196229702	7.908942370716079	-1.0142839764162563	-0.463162240464563	-6.733715431742733	-5.0822300770333015	-4.388327507616112	-0.08251531148643457	-0.15766236094544386	5.701761423213885	5.832200535011627	4.235508235896633	-1.1977999272006554	4.5592452712706315	3.133674240225283	-1.9927476216000652	0.9201238129692065	2.138880612686363	1.9664379908130138	1.760617277160708	-0.8283021635190326	0.1433848163853982	-0.636100525310349	-0.06304001068983504	0.7896960153355416	-0.4536165718462799	-0.09325790845939318	1.3712234611626855	0.30360279153929204	-1.2541624865879393	-0.0416998962553566	1.0137962948526664	0.09289669779772673	1.4114310987422285	1.0295963420605847	-1.1913361792952202	-1.614702593561697	-1.137843503293349	1.9098511486616019	0.9625601647321882	-1.127026006681442	2.2203447764305713	-1.8503975717755066	1.6792646534178612	-0.550590748936885	0.7650909993101592	-0.7964275312674622	-0.7932684724299973	-0.7384024951454202	0.37631952843679173	0.6860645748702144	0.38908756843605974	0.18619622797533789	0.5152053112433023	0.9500632382478306	-0.4143533863322498	0.06893616234448917	0.24560363935065058	0.5747326131916313	-0.9949421660703512	0.4742574666526465	0.0863099683869778	0.032080539650792675	-0.22396009971272163	1.0395708850420664	0.4625226438834975	-0.628994564710947	0.27660883162504646	-0.2786134235735459	0.7542583692627752	-0.40717677243485934	0.33666819148031807	-0.3972289659091497	-0.155603126692352	0.12282803327929846	0.09503410345794584	-0.9576725738300605	0.24667413869432842	-1.137255975298416	1.401210901233074	0.1841621891860917	1.1979884039759368	-0.4041701297375591	1.4650849498022962	0.06806997375104466	-0.13101551489545793	-0.47757989449156796	0.1912039445345733	-0.15574515469820757	-0.7792022698260775
DTXSID0020024	-15.56221900397244	3.3287207779862147	-3.2221037878963292	3.29011937491752	6.787395053520694	-4.4864545984026485	6.196061974433107	1.65678399403181	0.09149978647777392	-1.2943807080439549	-2.60130200008345	-0.7951287506037454	-2.848412389156375	1.0257756984890642	-2.001922685104298	1.0637103971145032	-1.6115289554808068	-1.5289236408447122	1.3534170176217644	3.4669562707228856	-0.6930459560821404	-0.4610365402583375	-3.056369389557549	-0.1674707590341423	-1.2082112071250417	-0.34415464011838853	-0.49591831906494377	-0.3640364266136127	1.1187108315797574	4.2487339027976505	-2.258769774141078	0.016917107692702493	0.6968313838065114	1.7583635192024651	0.5345833342248324	1.9571979161110398	0.09298442075888926	-0.03889337898833638	-1.0167374745106197	1.7468653256155764	2.3347725489095734	-0.30215715276951055	0.0042723756024660555	0.380833433646933	1.0415232179511285	2.187079645240865	0.8482607308460344	1.277421393858546	-1.352639958786885	0.3970646909485009	-0.2079020368154507	-0.28836940658858684	0.8298121697440778	0.10436341337532777	0.5376167054180278	0.23220793205439866	0.4423403293810628	-0.035011994660201266	-1.235529853587732	0.8093955542919968	0.4425587435743065	0.2436591930255013	-0.2233115190941214	0.7521859195252012	-0.8066465891833875	-0.4588671513179088	-0.8545157575612877	1.0099266298620913	0.32026433934474324	0.7963807918469471	-0.042452542395231635	0.65402678601022	-1.5556946320499883	0.07887537806275005	0.3568943183199693	-1.0671115623027119	-0.5302221397540541	0.22140080792577257	-1.3765154330789977	0.9058281972216967	-0.731861793033334	0.5749167496624865	0.8453508656190818	0.29792288399798383	-0.4818014133781043	-0.3677412550708117	-1.8761580947205132	-0.7715966249733981	0.20395923384533515	-0.5601018890113169	0.20374408944234948	-0.32555527077127366	0.24344896310528788	-0.09871987007862769	0.38308400494327016	-0.6288303716684104	-0.6713466157268537	0.7677821516987284	0.9440532998935812	-0.2261501119259763
DTXSID0020074	-9.540337177131718	-3.3910703201145056	-5.205167745674711	8.516349665934044	-1.762525049675788	7.454046725906019	-4.630774658912871	0.7870726838338852	-0.23304205184902216	7.466535800791428	2.1990373548692332	7.694779433417002	-6.9308100647398545	3.1693334283925854	-5.0891314512587105	-0.31742257189050166	-1.345917784868261	-1.5168699232064853	-2.399847978910767	-0.3518122158656478	-4.057041986312884	0.7901429826049026	0.3107526412349582	2.563061189613351	1.5733028731680312	-1.4607434602465936	-1.5793234116257115	0.4198530874234862	0.08099815643919668	1.119487117847355	1.8318183823343506	-1.1109938674616162	0.39570540939833215	2.1555077945518732	-0.809892550528682	0.0006403721032148527	-0.3755807204105399	1.7789750075324235	2.176447649898197	-0.33668173276174973	-0.06565389582868404	1.0311092604466054	-1.0592842828063231	1.9792523546379148	0.5109057216504053	0.42402322324136865	1.6567362988160128	-0.774924689024398	-1.568820344117905	0.7506017116303036	1.4966281194193478	-0.6883298513336134	0.003462961772170065	-0.6893806339301027	-0.34824157321505694	0.3978966627551203	1.1690970911746568	-0.8053743619402542	1.9196564760219326	-0.37768571966703696	-0.3583266776901849	-1.0824964982253455	-1.5994207326119565	0.5258887593894273	0.8945551840494662	-0.5353959497378369	0.3403386506452039	-0.8050047651344074	1.1913868506174476	0.936660176868305	-0.4578616021223137	-1.042967811040789	-1.072527908568356	0.5997471557701782	1.4880759089884317	0.008234109635061314	-1.428609219374868	-0.222820369281882	-0.6290306075369924	-0.533830559344357	-0.04240532965296016	0.03420756681414765	0.23986249890578024	-0.7642120675966766	-0.22064357868745418	0.43719418216288136	0.7407966669910879	0.19079646927164617	0.6035067876698685	0.6689613210434154	-0.05190626616874205	-0.16076230254352547	-1.3772382989741208	1.3534965688505582	0.964388553418694	-0.9191866968075525	-1.7284329863398151	0.545389753624898	-0.46735397187500993	-1.0103605196268994
DTXSID0020070	-14.723096677680893	-6.659322195407295	2.682424965229408	2.8869677707586776	1.3963487791163887	4.960463459638726	-0.63244760861597	-1.937011346110227	-3.8908880191660478	10.955390196301886	2.7803194538665097	2.368325177376599	-0.8897162618643835	1.9709528364911058	-1.546680724227368	-0.5434962602963829	-0.46971861121797487	1.381148555411382	0.2145526857814858	-0.4728585795198251	-4.473948149980328	3.0233723236394914	1.2033585008159853	3.4605762971185	0.5895255483060817	-0.018442116004215026	3.205736446471158	-1.4200161933746598	-0.02457280396680941	0.5562219866335608	0.028617121758469113	1.4233051234460663	-2.758622677436118	-0.526536423716216	0.45334413106097604	-0.3736007413540554	-1.2696304003205616	2.219240334302661	1.7078949011821254	2.6849439395420944	0.33398637870931985	0.04418518169142047	-2.100415832076095	-1.1158350813544722	0.24212855843630085	1.071906459173172	0.8367250208982407	-0.15732412658263395	0.021114080124110608	0.31606688978479786	-0.3553702489878204	-1.8704776879212917	-0.52387056779779	-0.011626921530135238	-0.7519749136503419	-0.4782116443010579	-0.5612262242202869	-0.046043432328652094	0.36888445855534974	-0.5038164771359417	-2.560707999145955	-1.6236305963966107	-0.969970142528511	-0.32308470655566407	0.19183326724073246	-0.9898048490018748	0.5843652930751012	0.35639282489196594	-0.18089247441399298	0.5907619059439784	-0.8710869835591794	-0.39247538897628886	-0.2266279617925341	1.2133052939279163	0.07684798682324363	0.6113451238492812	0.8302428510892463	-0.720255733663603	0.22242732705300772	-0.35812497204446625	-1.5866926655410483	-0.4990465460000283	-0.765862249312679	0.4583266753641512	-0.8737664045783291	0.2936087754753642	-0.5266324830650011	0.41682045756517966	0.22423541888145604	0.7860057023071647	0.353618625102915	0.19447614678758612	-0.8244493636664226	-0.20554045351158876	0.974903473706869	-0.4057016815994241	1.0603434757747647	-0.19176808945318544	0.16678940443603346	-0.6196975829482488
DTXSID0020236	-5.7792742002983015	-11.408836157757069	8.12735591211462	6.306771302242893	-5.24096355414466	9.472093476637864	3.7568684199195914	6.211537075944224	-7.273278513483308	-3.333071422539048	2.9886322319136323	0.9652806673612704	2.533794131921753	-2.896057330883581	4.247821611284502	3.1273494260209187	1.4967458237474665	-0.7923609073270023	0.9613826585575964	-3.0858021077552906	2.1542448290281047	-4.139064952190409	1.5040695871760585	-0.3563046540481291	-3.4070260623355466	-0.28496025364697747	-0.6318459239081996	0.6038793320035696	-0.6244731291943043	-1.3501351831105857	-0.2680166605586033	-1.507971429401564	0.5838499241951883	-1.6096218783658423	-0.2937612381373441	-3.2264603355318875	-0.6116255193439422	0.13915923685738738	0.4022237641785038	-0.16344477984367126	-1.3486341377039555	-0.4740225079326823	1.8411568093574122	-0.6806573441593575	0.08757053068929053	-1.547674467702957	0.48594605063652757	0.31930904952208355	-0.9471502212872309	-1.2762128077534731	-0.0931165929381385	0.2639862891897229	-2.007676153212037	-1.7074050895136608	-0.7419319948346834	-1.627794929739344	1.2277693006393173	2.3780764276098507	0.5633845502215791	-0.8289181146843045	0.48759256850342503	-1.0704752130135773	0.8975155072721173	0.6295151779486172	0.49153572122715905	-0.042963552044808916	-1.7393176264023709	-0.4739618949417516	-0.4671551498457253	0.3830075076880981	-0.6607273559338557	1.5375391507142009	1.014577332753991	-0.9349953643295466	0.5522160436413874	-0.8820746809872363	-1.245371985559909	-0.5218469602356741	-0.6790060450741514	0.019141767029522045	-1.0089934813303867	-0.14366948881372785	0.006222363229214187	1.3847908688052648	0.6326294967376392	0.1378608235729098	-0.26073401971907856	-0.2976441069101706	0.03478003927715638	0.6512032359975908	1.053203921966283	-0.3583499481082596	1.498248786617623	0.3494495697057271	0.21400491657991014	0.4265696920424585	-0.41871156664879156	-0.42960904678405115	-0.47866144420986345	0.5611914087504594
DTXSID0020238	9.512546414364103	-8.922407231029887	2.4666270106838124	-2.4642975255406214	1.7375070209990504	-6.344517221043752	6.387432689710737	-11.01560041555792	0.28265646966552627	3.881299321472216	5.224749801893271	-5.690934536983518	-2.044947000029365	-2.0835592747453617	3.651268688119635	3.8836316435692346	-8.880514018130762	0.2542495548820311	-0.3896743881618057	-2.3916559553878756	-5.531958238266142	0.6801048594798335	1.680625573819396	-1.7441823599041304	2.6040063488501426	-1.4548810313687996	-0.18621424615389398	2.235577461922046	-3.1301739977088	3.174172278835674	1.2062995799014455	2.108154989288788	2.0422482842302134	-2.028978178250514	-0.16600435032580596	-0.9913890840475411	-2.7966623048340224	2.162238896788681	2.9011316023499574	-3.1931963734303883	0.40702718003372074	-3.545902771173564	-0.10872291678316859	1.1644825596841482	0.727355584868596	2.747991283262722	1.1302452727622585	-0.20378313878135276	-0.02304553558506429	-0.16892174661233128	-0.9329699598186871	1.2351873713791113	-1.4626193048447387	1.466444357528132	-0.1567173354122635	-0.16301073800853344	-0.40004067370755597	-1.3737878684984157	-2.2206043051271616	-3.382363214411108	1.1157875835933266	1.1055249009871673	-0.736306368106636	-1.9124514049077077	-0.018415940167036682	-0.6967075865247914	2.3146091625210787	-0.24774032924336123	1.6047411135239562	-0.6301149990607549	-1.1700883898197334	1.644730420014723	1.1877176010795458	-1.8560353802044387	-0.573605923100287	-1.4153612231270507	-0.6950936277106761	0.4475746768411761	0.352769018568686	1.538035250279754	-0.0008677895196057308	-0.09144417114684775	0.06971444616068442	0.700715463332271	2.0405288612578207	1.1926782931918642	-0.573403532095666	0.7352563177999454	0.13304360168145174	1.0396205916985848	0.45226393404255305	-0.490353343333396	1.884276384996457	-0.29948085418642606	0.33614778288644465	0.24837250071743822	-2.356110439572541	-0.505088934524894	-0.1379599933397174	1.367507004832956
