compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.787814018919122	1.4926913248583227	0.6107005710421481	-1.2023616981091927	2.3914214807364327	-1.197983647521417	-0.7611780020032547	-1.6490612596064067	-1.327259776646296	1.6138939920636137	1.1981626460472385	0.3872476508650227	0.25301606943499505	-0.37870813284642624	0.16919425772909277	0.2760312262950973	-0.06284572768586781	0.8413987798779313	-0.29744138846393364	0.6711877874249931	-2.2952237949308207	-0.33252643037964597	-0.764851698111102	1.3192560691332522	0.3260833672184812	-0.31869841107635566	-0.93410561387328	-0.5093883964696565	-1.1177518316045063	0.6104130654638491	0.7415612407026546	-1.145524703134638	-0.29551324492868547	0.2447856355979684	0.5091859952958361	-0.5553021916176426	0.19455070278487388	0.7301700554160307	-1.0453870620614674	0.4901471766279731	0.07751551550231554	0.4087536290220862	0.30861309287035277	0.3946969434538197	0.4128668466905609	0.30052852060184737	0.48931615209468104	0.4630173973173457	-0.43297221983404827	-0.43345929343268924	-0.041841857046394544	-0.10228904709524027	-0.2014844027572518	-0.003541151026764978	-0.7020697420351533	0.17746832939287674	0.036239230270313776	0.4477992849303872	-0.009948940440949478	0.1488349746991652	0.7323810142623514	-0.09911420758127674	0.30171135975696495	-0.24578930707587004	-0.6595744433682622	0.7173767978080422	-0.831028776384992	-0.7971184953789223	-0.653916387240812	-0.5966155663916266	-0.26748070094218146	1.2543095502504213	1.498356154664303	-0.2831895459452728	0.37680753357054214	-0.46176603821509077	-0.2603167308829509	1.9715288721294115	-0.661615871406872	0.6764094546668168	0.3015550322157042	-0.4529363158051817	0.364555508939301	-0.03128454067876431	0.25435705876121906	0.26038010123473054	0.7075726378237556	-0.06991432394322739	-0.5481258211576859	0.12920346767418037	0.45827548305744353	0.548755214313888	1.2056018629750096	-0.6431218499857783	0.038513599569741916	0.388076961020732	-0.23722369876398341	0.02942342396896597	-0.04449438579160589	0.10873618178022888
DTXSID3049386	-1.5060386190282544	0.3849514006617648	3.3365034552175996	-0.7287842864556036	3.6810778771965547	-2.6981489207774425	1.4159327634251868	1.6161275136583073	0.7731037346044745	-3.0636808237777604	-1.1883249662222013	-1.9616586340159492	-0.6769614143583778	3.2674272421213675	-1.1821342927021483	-1.2925023321365248	-0.6202061660529951	-0.09587418231411347	0.8453771369375717	-1.573881334454824	-0.38654694257361905	-1.3419406021497193	0.013998961212468087	-0.30011982040194685	-0.18487036173386798	-2.070661154901785	0.30470640894422757	-0.3600626376194505	0.8833757528277735	0.030314439344216217	2.182003526920804	-0.5216919381428925	-2.0884011803414655	0.9985556878395642	-0.5906346879554345	0.3202732182563453	1.2365797387562598	-0.20334192027282014	0.015141574237084201	0.34382145108599305	0.35853521418690426	-0.08634720100655283	-0.8367613911342086	-0.09374557954107272	-0.21142103177241012	-1.054495024400311	0.9157170610852758	0.3450878581747781	1.0631667223960308	-0.1904606613690176	-0.09737468701276097	0.41040329680738385	-0.09385805962488146	-0.11160594702451172	0.5456806156028787	0.08588292263731473	-0.3116509943870393	-1.0547495423364248	-0.7554107540292554	-0.5087604487682653	1.074457305016229	-0.8456661984841444	-0.0745062768058528	-0.44647481795693045	-0.3049408812953499	-1.8895481272626902	0.8264688065929222	0.2686109285285307	1.061514917540001	1.528710944466866	-0.7626667109161328	1.5182693887471448	-0.3289336165237804	0.876439650405263	0.46341542054470386	-0.6056634094026424	0.29582101288264456	-1.9983384110875675	0.5339386189617384	-0.6983563271248824	-1.929465602938904	-0.00914666339078536	-0.16177988329040743	-1.4668802636681826	0.8520722264376079	1.3028596636901262	0.7769443311445696	-0.635411554936331	-0.309519623161143	1.3435407725727313	-1.5051690798566142	-0.3310802384874448	-0.33549496983393823	0.49198614457271495	0.46948131337032345	0.5549145343146696	-0.4319711478855001	0.7100614930928656	0.390029740091458	1.7297596723348578
DTXSID1048625	22.813707858539047	1.55839818410838	-0.007969139587018888	-2.2082424135862677	-1.340439710179106	0.5971912404246615	4.743585928126291	-2.542941341910408	5.799980748696103	-1.8502813001579488	8.815778685786116	4.128038568917192	2.689386797418868	-1.3664385738635174	0.56804939314688	0.7489975759975189	3.6530814947659374	0.2811082512354516	1.4291454381362065	0.046147140081284455	0.8104718835849729	-2.471292385166461	-2.7076150340590304	-0.27060642670562707	-1.5341660162743491	1.5421149769443094	1.0349561517673018	2.6291704930212476	4.080213746008004	-2.117398743594784	1.64439403655341	0.507505590576219	1.016057846906915	0.4814355486432412	-1.2838700946049661	-0.49393580317714864	0.9825803651279351	-0.24697710386804833	1.5061951565505085	0.8755823009052226	-0.25639908901408137	2.1434220475670953	-0.6742354454928106	-2.140453400259776	-0.6466427960439968	-0.5460529889835195	0.5305558496149338	0.9361503346100692	0.9701311434646404	0.07809080642037232	-0.34251528373177664	1.0282287102068852	0.4438933325033365	-0.29930813032314013	0.47755847034752263	-2.440124597639273	0.7638168748440496	1.1766398909356692	-1.0822232541997923	-0.44416914486064685	-0.9451317407988084	0.9139373775418539	-0.385985456154038	0.5674815129428419	1.7531990984498917	-2.518766541210025	-2.675234751172728	2.120521645866308	3.6652477099875016	0.479032976375284	3.193989561184488	1.2533317658822074	-0.044342809466493875	-1.5748644121192121	-1.0270999622752683	-2.775087537721133	0.7463524279880597	0.31297960307469336	-1.8146191475507223	1.0313848958881302	1.2652643109079311	-0.6693864042195207	3.514407411056014	4.148192846081584	-3.9603273596275863	5.533834886765709	0.9346855243179688	-0.02114716270695962	2.445102987761213	4.520026887934996	-0.35880764761089456	-1.751837877409182	-0.3033393408353819	-0.5293350138059004	2.644451904778472	-1.4210345219518388	0.0900569899274238	-1.8019772454228782	-2.4389268064202567	0.08474274084636428
DTXSID3045568	4.838253676910643	2.946454646276503	-3.554247378700503	-1.2624445122822119	0.4881405872059662	1.6449740089152407	2.098413843110757	-2.936529330221104	-0.056261038339990764	2.63441405280462	-2.294049166454616	-0.52245731799544	2.179431347927343	3.5779390300425242	-2.431007231463507	0.9494416756809599	0.12226326202659457	1.8558824107027123	-0.3068769786270564	0.6800277049984135	-1.9888253421024085	-0.16257091867303564	-0.9231128849277469	2.048302721829799	0.4692466533295258	0.9655134465072374	0.9286913428980624	-0.381821626606897	-0.4299336036385577	0.7044718723972491	0.06276307777000957	0.7886342618870411	1.0989294739003272	1.7792154669473192	1.8440064744249998	0.22693996890205897	-0.2993515835604744	0.5582559865822758	-0.057029074102917174	0.9593080280519276	-0.4888160860808987	-0.14172593808276993	-0.17326856775415642	-0.9381102815960078	-0.6604292922034485	-0.04166366430370116	0.7455309559852018	-0.32759268172351524	-0.0928816045643227	0.6553727998068833	0.005079701755094748	0.33103947919683735	-0.029631765692891842	-0.1333973847417103	-0.4199849016934683	-0.38468771217250103	-0.12672473784532	0.520795016282963	0.7315959088743078	-1.123383844953516	-0.3324045634231571	0.815747052693992	1.0644891948646245	-0.4633269302018284	0.5284058000039926	-1.0177085864241484	-0.5983816517516881	-0.47205328252005085	0.07289916531081501	0.33854421395786877	1.2290742981167393	-0.013196503335642306	-0.6101245068285077	0.10204055988883086	-0.11924906100548202	-0.3193411178350846	-0.8555347354463421	0.33106736220543803	1.7243402260835825	1.2157153843524675	0.7921978113377834	-0.3962609421387091	-0.9069893155537206	-0.620781451194111	0.12957043578081426	1.05999648952539	0.6111109040575081	0.17561392104013035	-1.2721047750841865	-0.16159732612104574	-0.85481922911315	0.8272074403612608	0.07862149078706555	-0.020267832776247694	-0.3270581255533953	0.1931023099125725	0.0028976547175013235	0.19086101725071153	-0.38421051991897043	0.24403288620305857
DTXSID6026298	-6.589861178823488	1.4913615547007186	0.22949303065545243	-0.15403316054872962	-1.848848904282166	0.22618899073537946	0.26645159719567696	0.5926767147950232	0.7618200060708827	-0.5734047263128309	-0.24242403389263842	-0.3698047789805301	0.3640849328589261	0.33569434198321674	0.5145716082660959	-0.09890801775087531	0.4060151793234752	0.18509548900681572	0.5474119202028882	-0.7748711617827044	-0.6157771660367849	-0.1098817217605045	0.4166190158779675	0.7929261221478221	0.8156122569467954	0.5483817128670734	-1.6932211016209333	0.6850843372983558	-0.4793216824172549	0.09240802002009217	-0.3308348171169538	-0.9076452109466099	-1.1387346385897017	0.318342893933489	-0.3085854490735709	-0.01657646536195311	0.09405139101217434	-0.23923819867518342	-0.3696551923139402	-0.2785105129072559	-1.108232587370732	0.31582023319554836	0.26604779054266003	0.7990816454263852	0.5407555851411039	-0.5369401838590883	-0.022106521305204522	0.04529342684719168	-0.025122506864635498	-0.7833458978322116	-0.49479822144337593	0.038918523163826345	0.25169279716558635	-0.0735136268604132	0.2700867294458945	0.16742647245496872	0.37441504024211336	0.41123263235546725	-0.5181726363106607	1.3432344609824476	0.48782877846204836	-0.19610474555492483	-0.6298232197134476	0.8783515555211342	0.04355125395201887	0.653988090322495	0.012886392122492245	0.8042976208311555	-0.4915321599715559	-0.3080125724923249	0.14069121926266118	0.2877814667902226	-0.40654890458084103	0.369348703466157	-0.09661573760475242	-0.28559850080860427	-0.09545043773945475	-0.4391984128081476	-0.39251805854235927	-0.24396514953337436	-0.30240352022761285	-0.0708132051897429	-0.12841793144681607	0.4724486088811359	-0.42662573763104483	-0.089126284551857	0.3440237462386537	-0.416704673879727	0.05331419554409475	-0.07936523931457867	0.30889349776605735	0.21362510046073205	0.12429526459080517	0.468433288297903	0.05132581351053147	0.010328230318037396	0.08687858527778441	-0.34920358412463093	-0.4858926640023623	0.15777090924923556
DTXSID3047847	4.640321591359429	2.896158514364737	2.367796133911919	7.040111684717259	2.658146767862361	5.927292466859146	2.092425011235577	1.1270802784941845	0.9317477928983314	1.510007590213573	-3.1804924137894006	-2.7982479404150795	3.0138663613331116	2.4767633846318637	-1.856042574340035	-0.17742352196208364	0.374569218799158	-0.42524742032525614	-1.394499770489313	0.9951082554868879	0.19771058883172238	-0.9595993173514804	-0.8975154800347456	0.042952129130139065	-0.5084238571801213	-0.5507159214407954	0.20218009744211607	1.7738477928887901	1.2275348376255906	0.8132041402851943	2.6034600090689755	-1.5506723644115779	1.0620998759337104	0.5661873440968133	2.505495051372835	0.8760316000300281	1.8488834881578105	0.6506095696391044	-0.407415748356236	0.7094657566377558	0.5120971024079629	-0.9766735067075483	0.33723903895177065	0.697177103337038	-0.45108589665044674	1.1023316974723592	-0.3787994433514564	-0.04618418826670466	-0.7469282598528412	0.818214103760358	0.6575555923569787	-0.7518152927414102	-0.5067036096328399	-0.6501952750456788	-0.5747734186176651	-0.04181200304615061	1.1622001182694899	1.012092038949811	0.2880569206443673	-0.8133259969764665	-1.0142835433090043	-0.636680904755473	-0.44773947604843684	-0.6077219558817027	0.13912747702856817	2.389786741390684	-0.7471644544999837	2.220248128954355	-0.15565865230041095	-0.6149564043964794	2.9369229870713434	0.20511767349164978	-0.25334789351163695	0.4083201606519897	-0.37350801110480913	-0.23978695852127085	0.4157683635923742	-0.0003056617831429056	0.4280284124816508	-0.15115606263835446	1.4789573754482133	0.5457659760681133	-0.13273485691393502	-0.6983772593888309	0.688023782653542	1.8414509550090439	0.3238269398483915	0.2677974859703981	0.037213506846980625	-0.24572953655729676	-0.1623912383445998	-0.875432981690478	0.2877139524631489	0.5686537935846009	0.8052179511411947	0.5651775958128472	-0.18523226395059952	-0.5328984686517487	0.9716650099333957	-0.014924216673883314
DTXSID5020863	9.68980106224401	-5.876951815767801	-2.439898989870833	-4.432415150820083	-0.7395017414704785	16.983107208031292	-0.25515635423645733	-3.0171299669703338	2.628573679665241	8.787010692195926	-8.059141261367367	-7.569863217994028	9.307983617233031	9.200522387824744	-11.019035505247082	-2.8678600168983444	0.24562011346315563	-1.4393903923407414	0.5018721787751308	0.5782972035740075	0.05293286758123216	2.31381758403342	-3.7332822567545856	1.8934334699317774	0.638757652883538	5.2751378928777015	0.26146982557428594	-1.7471744284694766	-0.3803326380421329	2.4126032569017744	0.631048753449957	-1.0619469621565372	-1.1772196903448084	1.5928170043678653	2.32904838367234	0.3219455224243626	0.1124571797132212	0.4807508466313873	-0.4123463466190949	-0.7942550152374629	0.22897742793107403	-1.763265535641527	-1.51939200204464	-2.052713747637192	0.01500703087567298	-0.5263721787426979	0.23207286275674402	-0.8505352180024515	0.5754679500721668	0.8606902774159957	1.4760770349109944	0.3113615512020602	0.2333295273619271	-0.12309721003687997	0.09453139882622577	0.18802422035306796	1.5002691216050619	-0.14498103310827187	0.0369784186723786	0.1690894486405072	0.6044687952357942	1.6879818559566242	-0.43554389442378366	0.6105308324201415	1.5566834238316916	-1.497664611127945	0.3102928009467888	-0.6014197583997307	0.7586659631847128	-0.5802303839283679	1.1385212729827885	-0.26321631544459195	-1.0657272461183245	0.46311921886643803	-2.417177223857842	-0.4362458881749503	-0.15629835447377463	-1.7392049158784668	-1.2527624691864219	0.30267142220038673	0.0911584464507127	-1.5596769581900016	-0.7711902559278652	-0.051091856474087455	-1.0592247663386414	-0.4182500588658991	-1.9592970429048253	0.553248097382333	-0.8974103385765942	1.6527524096984727	0.43135235060601596	0.5576470992008918	0.6464820141013802	-0.9732916499325429	-1.2513836286413185	1.0353900556697966	-1.1456517523477197	1.7729723541274873	0.44101110717304454	-1.461552918512682
DTXSID3024449	-6.6326763085305345	-2.3115070969106437	-0.6023921927306024	1.7834376006471253	-0.7631276394730817	0.22956282131654054	0.9045185230232409	-1.2723437505537256	-1.7009266269961167	0.1741422013879247	-0.6822920830945748	0.023931614002457458	0.6836180107511098	-0.08734136575852319	-0.045917803821575946	-0.004802379133484761	0.18178731795208983	0.07816835925463192	-0.35121672056429104	0.6307105678438749	-1.7734671734528464	1.1013412274772048	-0.8731335467387583	-0.5993124281796623	-0.5160168530674721	-1.6580955548691707	0.732519740875495	2.099708116900825	1.0286224255189238	3.027400286009824	-1.0313333664300726	1.3286136059124058	-1.4147204910485054	-1.3949293276359196	-0.5112195306701582	0.2341135785889877	-0.513373740817989	1.376512093442766	-0.564147603127586	0.7297382050168669	0.5036660285999036	0.5879561717553775	0.7038404838124173	-0.026911760384639785	0.07750428419377912	-0.10724048524500521	-0.12521702649203606	0.042951652335350775	-0.01815156340245999	-0.08564309801358004	-0.26988581412779233	-0.026164608075621505	0.18562982854416651	0.13155125473584384	0.39943043988194066	-0.38429776697789214	0.04486142625580898	0.242163866994746	-0.009605313213586101	0.047596595684488936	0.20945320992081742	0.12114139096940989	0.2700801477976898	0.46589922911712395	-0.41047815631506723	0.22905394288382536	0.19213007848201755	-0.4255301189528582	-0.6410047885047607	-0.15425232896319077	-0.2535283772201725	1.6224652939597615	0.8655444432195238	-2.301658531394351	-1.483162756621515	2.883246711583205	-0.3007996413382065	-1.7573140099552629	-0.7115810688615826	0.37850494659510836	1.7199298434610493	-0.6601878978372706	-1.1720786209687408	0.412491467251333	0.36650822687967405	1.0182351224600383	0.47549780002840775	-0.39020484493255436	0.08051928620210658	-0.07306892001331322	0.39557722068511697	0.4648332546058288	-0.15208238096426996	0.5861449043853545	0.47218309151521415	1.0211988446329878	-0.8022001703138547	0.25790300516168946	0.031520782091241796	0.3728332289019011
DTXSID1046895	-4.036064840043834	-3.0833929389266794	-0.8883589057249844	5.3249814458691835	-0.46850852230767565	-0.3357696971169917	1.1708626668904074	1.0922511710264817	-1.8782987591597602	-1.9678486913813145	0.6771207380779223	-0.5863685431171194	-0.19004297104848722	-0.254496598174246	-0.8561853094951939	-0.36488597522488647	2.5523800548630504	-0.49966496658148307	-0.9228254047633618	1.5503005106218302	-0.4243632982293975	5.141991532033597	1.0014088122436062	-2.1463242904906745	1.416613820527628	-0.08621349784704137	2.535781426231263	-3.098951003267976	0.19771885418381502	-0.5484246417804548	-0.7519570149636569	-2.440732847703046	1.0499520766563046	1.1298049374973973	-0.42277195944983864	0.8170426595587771	0.0718658856434047	-0.5158007964017355	-1.0493844921416724	0.18631672816764736	0.3628470817947399	-0.930548598878283	-0.8910719678619332	3.7936247559396117	-0.0071134814297255	-0.7801858484924055	-0.7795225141879643	2.503250637129552	3.0911056888570445	2.0557915411548686	0.7390969584110653	0.293831361671571	-0.6471308458287621	0.6265354692398604	0.0974023646679891	0.17862605089470598	-1.3407411267202698	-0.27593288338084854	1.1009934448552026	1.5103993362108696	1.3677294810486145	-1.0092815483140956	1.0373258702062313	0.18942489454194278	0.8965366328363404	-0.8834228102642709	-0.5723989435227036	-0.16214442847357852	0.18237443154294222	0.11150327972957658	0.5323319155144196	0.29987979023679134	0.6198305870443553	-1.595133670352268	0.2785041854251125	-0.4876456360612464	0.2819811031685063	-0.8825855887765599	-0.7620194548151283	-0.5994930117856674	0.28412859271278695	0.13259336218167064	0.1795922367898599	-1.4862194388860464	-1.449532425365417	-0.9458009976914281	-0.5625703953362452	-1.258288526302899	-0.6201454387922881	0.38685097244090133	0.0351755714199682	-0.17341119385829273	-0.8093634744728957	0.24263984465049207	0.48894200710845115	0.8776458561539874	0.09051607334646646	-1.0803683858009774	-0.1312003930796642	-0.5220518525491697
DTXSID9021554	-4.24065380512836	-1.2352135809640565	4.1424200306523735	-1.0800666811037702	-2.0196284880869615	-1.0544547003117681	-0.23476898061269155	-0.9453125807527983	2.108745653742044	0.6367241008630695	-0.33182351076738514	0.09119126559917179	-0.03870532963962916	0.3003737284316691	-1.9088682368698473	-1.3200817015695838	-0.4967427205561154	-0.5230152306415934	-0.29231909854334315	-0.3634655390366064	0.9203836486347863	-0.13878899237599773	0.34494071209832766	-1.0867034651218024	-0.06743113626356598	-0.3125152065362466	0.1959719635552947	-0.03448396453016846	0.30188896454679276	-0.4923629151068603	-0.4034470945314781	-0.23725073912421932	0.0642664100651092	0.18814718238714223	0.17734204924800628	-0.5027530551480057	-0.6355489499926763	-0.2523167227351213	-0.014800796213920664	-0.4766832264130217	0.5539953271405681	0.13123010118155706	0.3553785838639291	-0.3569325993721772	0.1792706496017081	0.17451974039265863	-0.296664766549383	0.056783007403139255	0.0132964910203408	-0.10110253408268981	-0.19075990459949752	0.0382758397869025	0.041764835099530016	0.17682283080184566	0.01367218895226161	0.0003934489497381552	0.06051182915748022	0.41131657806357186	0.31333949613534035	0.37630408305314045	-0.149845645403325	0.15826914484654195	-0.020287742969857605	-0.37559383562245635	0.47356232573786805	0.14593292418546158	0.19237597553290794	-0.05053028736672688	0.11888281136860644	-0.14272118855592392	0.0875868989693091	0.06686132288658199	0.08805115763577197	-0.08005035763517081	0.2718735974463965	0.27691320761076726	0.11501045064477869	0.12249457437408638	0.5538537323760607	-0.17906944338261746	0.004000422916022298	-0.07155409402270833	-0.03831455638458075	-0.026452094835893353	0.2619622396157173	0.13944764121871733	-0.09537067751547726	0.13508430573483127	-0.22620191558531566	-0.06143762716765415	-0.27953847398060605	-0.2022725581939627	0.13937710087477134	-0.0436252487184869	0.14586803770724002	-0.08919717614017285	0.37268527011692054	-0.057185435725960757	0.00410368318530814	-0.04919215126957327
