compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9845743949597914	0.015425605040208581
DTXSID00190950	0	0	0.9974611954057419	0.0025388045942581045
DTXSID00192353	0	0	0.9927278987608159	0.007272101239184091
DTXSID0020280	0	0	0.9912261922862143	0.008773807713785702
DTXSID0020288	0	0	0.9996238525460331	0.00037614745396690635
DTXSID0020311	0	0	0.9826976651779864	0.017302334822013606
DTXSID0020319	0	0	0.9985343909328076	0.0014656090671924232
DTXSID0020282	0	0	0.9993889834481018	0.0006110165518982507
DTXSID0020442	0	0	0.9858885024137912	0.01411149758620883
DTXSID0020440	0	0	0.9861338245818055	0.013866175418194493
DTXSID0020523	0	0	0.9952461313079191	0.0047538686920809495
DTXSID0020529	0	0	0.9966942767639179	0.0033057232360821226
DTXSID0020575	0	0	0.9856471271252736	0.014352872874726369
DTXSID0020943	0	0	0.9962505180255735	0.003749481974426466
DTXSID0021094	0	0	0.9993394286466787	0.00066057135332132
DTXSID0021543	0	0	0.9925133810671131	0.00748661893288693
DTXSID0021834	0	0	0.9910868983390716	0.008913101660928444
DTXSID0021836	0	0	0.9957820681677712	0.004217931832228803
DTXSID0021965	0	0	0.9988161436111016	0.0011838563888984179
DTXSID0022012	0	0	0.9915298003078881	0.00847019969211193
DTXSID0022301	0	0	0.9901088996945581	0.009891100305441913
DTXSID0022353	0	0	0.981451317143123	0.018548682856877042
DTXSID0022014	0	0	0.9923657824764778	0.007634217523522208
DTXSID00223797	0	0	0.9915860926304267	0.008413907369573244
DTXSID0024002	0	0	0.9828274980706525	0.017172501929347474
DTXSID0024761	0	0	0.9954634484393419	0.004536551560658146
DTXSID0025492	0	0	0.9974445102237316	0.0025554897762684265
DTXSID0025737	0	0	0.9943329997860404	0.0056670002139595985
DTXSID0025789	0	0	0.9924098062786434	0.007590193721356559
DTXSID0025864	0	0	0.9899513568039178	0.010048643196082204
DTXSID0026098	0	0	0.9969769853978503	0.0030230146021496926
DTXSID0026913	0	0	0.999912517686838	8.748231316198412e-05
DTXSID0026252	0	0	0.9949282678157747	0.0050717321842252555
DTXSID0027014	0	0	0.9896007134997362	0.01039928650026383
DTXSID0027195	0	0	0.9999876787902777	1.2321209722301487e-05
DTXSID0027438	0	0	0.9848477491801663	0.015152250819833743
DTXSID0029210	0	0	0.9914554070001429	0.008544592999857086
DTXSID0032493	0	0	0.9889485323350065	0.011051467664993547
DTXSID0032601	0	0	0.9876153372254921	0.01238466277450788
DTXSID0032605	0	0	0.9830447456998885	0.016955254300111466
DTXSID0032655	0	0	0.981590027311527	0.018409972688472973
DTXSID0034851	0	0	0.9861338245818055	0.013866175418194493
DTXSID0034855	0	0	0.9664689398406012	0.03353106015939883
DTXSID0035790	0	0	0.9934737727918883	0.006526227208111693
DTXSID0038700	0	0	0.9964836835950622	0.0035163164049377806
DTXSID0038839	0	0	0.9982497676474326	0.0017502323525673978
DTXSID0040755	0	0	0.9770334087761855	0.022966591223814472
DTXSID0041513	0	0	0.9952730635486118	0.004726936451388172
DTXSID0041983	0	0	0.9552466014158603	0.04475339858413968
DTXSID0042325	0	0	0.9848812127194388	0.015118787280561109
DTXSID0044367	0	0	0.9998869421302078	0.00011305786979220042
DTXSID0044498	0	0	0.9987975910288915	0.0012024089711084327
DTXSID0046567	0	0	0.9900868938019863	0.00991310619801366
DTXSID0047290	0	0	0.9946307630996005	0.005369236900399485
DTXSID0047583	0	0	0.9981648128693069	0.001835187130693076
DTXSID0048505	0	0	0.9967107353630269	0.003289264636973074
DTXSID0048509	0	0	0.9910029815507524	0.008997018449247602
DTXSID0051574	0	0	0.9925983555100532	0.007401644489946799
DTXSID0052621	0	0	0.9899063779420909	0.010093622057909129
DTXSID0052463	0	0	0.9980580332699006	0.001941966730099381
DTXSID0052596	0	0	0.9912206338411312	0.008779366158868773
DTXSID0052590	0	0	0.9910117251934142	0.008988274806585822
DTXSID1020063	0	0	0.9962667406810086	0.00373325931899135
DTXSID0059794	0	0	0.9998737023957911	0.00012629760420892444
DTXSID1020431	0	0	0.9927284027348191	0.007271597265180931
DTXSID1020433	0	0	0.9995515006984544	0.00044849930154554276
DTXSID1020439	0	0	0.9915887828401659	0.008411217159834101
DTXSID1020855	0	0	0.9835642329692541	0.0164357670307459
DTXSID1020980	0	0	0.9911462345048931	0.00885376549510688
DTXSID1021081	0	0	0.9858680675412631	0.014131932458736922
DTXSID1021116	0	0	0.984567258709886	0.015432741290113973
DTXSID1021166	0	0	0.991454131474703	0.008545868525297061
DTXSID1021372	0	0	0.999794031672899	0.00020596832710094993
DTXSID1021405	0	0	0.9940575608552408	0.005942439144759245
DTXSID1021299	0	0	0.9802509961311601	0.01974900386883993
DTXSID1021871	0	0	0.9891131865633489	0.010886813436651066
DTXSID1021790	0	0	0.9920814659359113	0.007918534064088678
DTXSID1021904	0	0	0.9921672506408511	0.007832749359148891
DTXSID1022009	0	0	0.998235352832967	0.0017646471670329667
DTXSID1022053	0	0	0.9953984407823698	0.004601559217630134
DTXSID1022421	0	0	0.9899230203109102	0.010076979689089804
DTXSID1022188	0	0	0.998171164133125	0.0018288358668750362
DTXSID1022394	0	0	0.999681710193961	0.00031828980603901085
DTXSID1023998	0	0	0.99200524904334	0.007994750956660041
DTXSID1024049	0	0	0.972193457962517	0.027806542037482965
