compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8994749602074039	0.10052503979259605
DTXSID00190950	0	0	0.928143604504968	0.07185639549503202
DTXSID00192353	0	0	0.9360455409284543	0.06395445907154577
DTXSID0020280	0	0	0.9368120252463655	0.06318797475363451
DTXSID0020288	0	0	0.943386312187678	0.05661368781232204
DTXSID0020311	0	0	0.8821791698894039	0.11782083011059606
DTXSID0020319	0	0	0.9065964721967266	0.09340352780327339
DTXSID0020282	0	0	0.923427731326558	0.07657226867344202
DTXSID0020442	0	0	0.8771577126691564	0.12284228733084357
DTXSID0020440	0	0	0.91723542210762	0.08276457789237995
DTXSID0020523	0	0	0.9415048700716323	0.05849512992836767
DTXSID0020529	0	0	0.942936252425444	0.057063747574556026
DTXSID0020575	0	0	0.9108747987132653	0.08912520128673472
DTXSID0020943	0	0	0.9684125650374777	0.0315874349625222
DTXSID0021094	0	0	0.9458097289160925	0.05419027108390756
DTXSID0021543	0	0	0.8807130827678136	0.11928691723218648
DTXSID0021834	0	0	0.9554745356569063	0.04452546434309371
DTXSID0021836	0	0	0.9387899771354592	0.06121002286454082
DTXSID0021965	0	0	0.9318386531287448	0.06816134687125522
DTXSID0022012	0	0	0.9438262031825642	0.05617379681743582
DTXSID0022301	0	0	0.8345936580805119	0.16540634191948814
DTXSID0022353	0	0	0.8992871360755889	0.1007128639244111
DTXSID0022014	0	0	0.9335653011913921	0.06643469880860785
DTXSID00223797	0	0	0.7535516343038277	0.24644836569617237
DTXSID0024002	0	0	0.9076365713657725	0.09236342863422756
DTXSID0024761	0	0	0.9219254948936363	0.07807450510636368
DTXSID0025492	0	0	0.8807130827678136	0.11928691723218648
DTXSID0025737	0	0	0.9309523863617282	0.06904761363827186
DTXSID0025789	0	0	0.914458679251693	0.08554132074830702
DTXSID0025864	0	0	0.9099979484796314	0.09000205152036855
DTXSID0026098	0	0	0.9368120252463654	0.06318797475363457
DTXSID0026913	0	0	0.9088762171273265	0.09112378287267353
DTXSID0026252	0	0	0.9719693067479179	0.028030693252082052
DTXSID0027014	0	0	0.8713063037037969	0.12869369629620311
DTXSID0027195	0	0	0.9088762171273265	0.09112378287267353
DTXSID0027438	0	0	0.8974322495166509	0.10256775048334912
DTXSID0029210	0	0	0.9085696817153159	0.0914303182846841
DTXSID0032493	0	0	0.8440533752278206	0.15594662477217935
DTXSID0032601	0	0	0.5939693844587306	0.40603061554126935
DTXSID0032605	0	0	0.8695819761114439	0.13041802388855603
DTXSID0032655	0	0	0.5865070518394685	0.4134929481605315
DTXSID0034851	0	0	0.91723542210762	0.08276457789237995
DTXSID0034855	0	0	0.8473162934705983	0.15268370652940164
DTXSID0035790	0	0	0.9275265984581599	0.07247340154184012
DTXSID0038700	0	0	0.9684125650374777	0.0315874349625222
DTXSID0038839	0	0	0.9583079327046475	0.041692067295352436
DTXSID0040755	0	0	0.8533863451274606	0.14661365487253936
DTXSID0041513	0	0	0.8721391404068111	0.12786085959318894
DTXSID0041983	0	0	0.9170841666420946	0.08291583335790541
DTXSID0042325	0	0	0.9526593029003961	0.04734069709960385
DTXSID0044367	0	0	0.9059451562445539	0.09405484375544616
DTXSID0044498	0	0	0.9143403327297909	0.08565966727020914
DTXSID0046567	0	0	0.9150209682677948	0.08497903173220527
DTXSID0047290	0	0	0.9614947704340573	0.038505229565942684
DTXSID0047583	0	0	0.9364182152688921	0.06358178473110791
DTXSID0048505	0	0	0.9327688936173986	0.06723110638260145
DTXSID0048509	0	0	0.9402713952745793	0.0597286047254207
DTXSID0051574	0	0	0.8837537313660259	0.11624626863397415
DTXSID0052621	0	0	0.8979834484419995	0.10201655155800055
DTXSID0052463	0	0	0.9030693067452199	0.0969306932547801
DTXSID0052596	0	0	0.9250027621880548	0.07499723781194519
DTXSID0052590	0	0	0.9033146822158445	0.0966853177841555
DTXSID1020063	0	0	0.9489122444751461	0.05108775552485384
DTXSID0059794	0	0	0.9364182152688921	0.06358178473110786
DTXSID1020431	0	0	0.9285407522398155	0.07145924776018449
DTXSID1020433	0	0	0.9273263144030415	0.07267368559695847
DTXSID1020439	0	0	0.9170356727813626	0.08296432721863745
DTXSID1020855	0	0	0.811318681967943	0.18868131803205707
DTXSID1020980	0	0	0.9414144632166149	0.05858553678338504
DTXSID1021081	0	0	0.9460743785329453	0.053925621467054714
DTXSID1021116	0	0	0.898731104569263	0.10126889543073704
DTXSID1021166	0	0	0.7684753670823316	0.23152463291766845
DTXSID1021372	0	0	0.9424983159231652	0.05750168407683478
DTXSID1021405	0	0	0.9055326634597356	0.09446733654026442
DTXSID1021299	0	0	0.9328763652146639	0.06712363478533608
DTXSID1021871	0	0	0.9130883497868107	0.0869116502131893
DTXSID1021790	0	0	0.9575861994530539	0.04241380054694606
DTXSID1021904	0	0	0.9153580225102748	0.08464197748972521
DTXSID1022009	0	0	0.873746213393124	0.126253786606876
DTXSID1022053	0	0	0.9427994322247129	0.05720056777528714
DTXSID1022421	0	0	0.8228307670618048	0.17716923293819517
DTXSID1022188	0	0	0.9099057723527696	0.09009422764723038
DTXSID1022394	0	0	0.8249542447120831	0.17504575528791685
DTXSID1023998	0	0	0.7702149164124119	0.22978508358758815
DTXSID1024049	0	0	0.956470449730704	0.043529550269295975
DTXSID1024966	0	0	0.9255042013183299	0.07449579868167008
DTXSID1025726	0	0	0.9661717928908569	0.03382820710914311
DTXSID1026900	0	0	0.8772853050285487	0.12271469497145132
DTXSID1026902	0	0	0.8772853050285487	0.12271469497145132
DTXSID1026906	0	0	0.8584595230113934	0.14154047698860658
DTXSID1027267	0	0	0.9088762171273265	0.09112378287267353
DTXSID1027920	0	0	0.8530455984170968	0.14695440158290315
DTXSID1027928	0	0	0.8961062189715308	0.10389378102846925
