compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8568436506886481	0.14315634931135202
DTXSID00190950	0	0	0.9310657187366967	0.06893428126330335
DTXSID00192353	0	0	0.6645696075819855	0.3354303924180152
DTXSID0020280	0	0	0.9350258594739462	0.06497414052605373
DTXSID0020288	0	0	0.7299306609469474	0.27006933905305286
DTXSID0020311	0	0	0.832416158864713	0.16758384113528677
DTXSID0020319	0	0	0.6494048152856207	0.3505951847143794
DTXSID0020282	0	0	0.942472345425961	0.05752765457403926
DTXSID0020442	0	0	0.9086037122705708	0.09139628772942925
DTXSID0020440	0	0	0.9170492125886806	0.08295078741131952
DTXSID0020523	0	0	0.8191195776958836	0.1808804223041166
DTXSID0020529	0	0	0.8957609046798031	0.1042390953201972
DTXSID0020575	0	0	0.8103114405415827	0.18968855945841748
DTXSID0020943	0	0	0.9016544436607175	0.09834555633928252
DTXSID0021094	0	0	0.9012969175691751	0.09870308243082511
DTXSID0021543	0	0	0.8320880437788741	0.16791195622112606
DTXSID0021834	0	0	0.9685518223966507	0.03144817760334942
DTXSID0021836	0	0	0.7922036015691053	0.20779639843089479
DTXSID0021965	0	0	0.8530658102878431	0.14693418971215677
DTXSID0022012	0	0	0.9842193674503418	0.015780632549658318
DTXSID0022301	0	0	0.6574410161609414	0.34255898383905836
DTXSID0022353	0	0	0.7917002685584208	0.2082997314415795
DTXSID0022014	0	0	0.8869060870130621	0.11309391298693801
DTXSID00223797	0	0	0.6687047712864587	0.3312952287135413
DTXSID0024002	0	0	0.6643374767663432	0.3356625232336564
DTXSID0024761	0	0	0.9560140906228425	0.043985909377157746
DTXSID0025492	0	0	0.7058458578774854	0.294154142122515
DTXSID0025737	0	0	0.8437184668881379	0.15628153311186213
DTXSID0025789	0	0	0.7734594031063096	0.22654059689369058
DTXSID0025864	0	0	0.9312887609870999	0.06871123901290017
DTXSID0026098	0	0	0.7022810842624175	0.2977189157375831
DTXSID0026913	0	0	0.840812621637705	0.15918737836229505
DTXSID0026252	0	0	0.7069427428129732	0.29305725718702724
DTXSID0027014	0	0	0.9378183207153844	0.062181679284615814
DTXSID0027195	0	0	0.5163089910527258	0.4836910089472743
DTXSID0027438	0	0	0.9136497726274223	0.08635022737257773
DTXSID0029210	0	0	0.6151812123129737	0.3848187876870263
DTXSID0032493	0	0	0.7959129306507549	0.20408706934924556
