compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9972156985351048	0.0027843014648951995
DTXSID00190950	0	0	0.9996299496733723	0.0003700503266277249
DTXSID00192353	0	0	0.9991759725476065	0.0008240274523935156
DTXSID0020280	0	0	0.9984493379092769	0.0015506620907231297
DTXSID0020288	0	0	0.9999555040202733	4.449597972662954e-05
DTXSID0020311	0	0	0.9973111376220207	0.0026888623779792293
DTXSID0020319	0	0	0.998420208978484	0.0015797910215159952
DTXSID0020282	0	0	0.9998939174895309	0.00010608251046907705
DTXSID0020442	0	0	0.9981310166638395	0.0018689833361604596
DTXSID0020440	0	0	0.9992947068391386	0.0007052931608614715
DTXSID0020523	0	0	0.9974299288446845	0.0025700711553154764
DTXSID0020529	0	0	0.9991040177154757	0.0008959822845242882
DTXSID0020575	0	0	0.997568811129955	0.0024311888700450563
DTXSID0020943	0	0	0.9993118467295657	0.0006881532704342232
DTXSID0021094	0	0	0.997639861276223	0.002360138723777047
DTXSID0021543	0	0	0.9932888560648715	0.006711143935128492
DTXSID0021834	0	0	0.9988869564488395	0.0011130435511604842
DTXSID0021836	0	0	0.9993245418074266	0.0006754581925734031
DTXSID0021965	0	0	0.9985291945054355	0.0014708054945644432
DTXSID0022012	0	0	0.9994304510245595	0.0005695489754404493
DTXSID0022301	0	0	0.9968135980333682	0.0031864019666317726
DTXSID0022353	0	0	0.9997175483411133	0.0002824516588867454
DTXSID0022014	0	0	0.9992408143915967	0.0007591856084032447
DTXSID00223797	0	0	0.9992282490780896	0.0007717509219104247
DTXSID0024002	0	0	0.9995091114003569	0.0004908885996431097
DTXSID0024761	0	0	0.9988618879012698	0.0011381120987302078
DTXSID0025492	0	0	0.9983501613124982	0.0016498386875018203
DTXSID0025737	0	0	0.9992614967400727	0.0007385032599273172
DTXSID0025789	0	0	0.9983198118630886	0.0016801881369114466
DTXSID0025864	0	0	0.9998551328987021	0.00014486710129792891
DTXSID0026098	0	0	0.9994762920152452	0.0005237079847548133
DTXSID0026913	0	0	0.9989813712304721	0.0010186287695279053
DTXSID0026252	0	0	0.9986591549792667	0.0013408450207332999
DTXSID0027014	0	0	0.9993180012438379	0.0006819987561621317
DTXSID0027195	0	0	0.9984225682356721	0.0015774317643278723
DTXSID0027438	0	0	0.9972669795790624	0.002733020420937557
DTXSID0029210	0	0	0.9862367497650163	0.013763250234983742
