compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6692057378601974	0.3307942621398027
DTXSID00190950	0	0	0.935877756705396	0.06412224329460398
DTXSID00192353	0	0	0.8056643626120261	0.19433563738797377
DTXSID0020280	0	0	0.7367222264341398	0.2632777735658599
DTXSID0020288	0	0	0.8375233868772242	0.16247661312277567
DTXSID0020311	0	0	0.7374399572667073	0.2625600427332925
DTXSID0020319	0	0	0.6432007246918338	0.35679927530816613
DTXSID0020282	0	0	0.7584974552614524	0.24150254473854735
DTXSID0020442	0	0	0.7343427035537903	0.2656572964462095
DTXSID0020440	0	0	0.7245735573458654	0.2754264426541347
DTXSID0020523	0	0	0.782889789184851	0.2171102108151489
DTXSID0020529	0	0	0.8083159991217035	0.19168400087829646
DTXSID0020575	0	0	0.6745026696623562	0.3254973303376435
DTXSID0020943	0	0	0.8631412049799159	0.13685879502008422
DTXSID0021094	0	0	0.9633115569688734	0.036688443031126394
DTXSID0021543	1	0	0.4697043866797037	0.5302956133202961
DTXSID0021834	0	0	0.8746960876554044	0.12530391234459548
DTXSID0021836	0	0	0.8564168098317171	0.14358319016828275
DTXSID0021965	0	0	0.6840126887744705	0.3159873112255292
DTXSID0022012	0	0	0.829544840786215	0.17045515921378487
DTXSID0022301	0	0	0.804485887839038	0.195514112160962
DTXSID0022353	0	0	0.6113460573023286	0.38865394269767123
DTXSID0022014	0	0	0.8704759342675971	0.1295240657324027
DTXSID00223797	0	0	0.7294562171114977	0.2705437828885017
DTXSID0024002	0	0	0.6494086622957326	0.35059133770426754
DTXSID0024761	0	0	0.8194638592767296	0.18053614072327023
DTXSID0025492	1	0	0.4697043866797037	0.5302956133202961
DTXSID0025737	0	0	0.8770785602753134	0.12292143972468651
DTXSID0025789	0	0	0.8735591687143974	0.12644083128560238
DTXSID0025864	0	0	0.8763653974849182	0.12363460251508174
DTXSID0026098	0	0	0.6906288456172437	0.309371154382756
DTXSID0026913	0	0	0.5502578560223104	0.44974214397768925
DTXSID0026252	0	0	0.8446006107519188	0.15539938924808086
DTXSID0027014	0	0	0.6792681346079072	0.3207318653920926
DTXSID0027195	0	0	0.5502578560223104	0.44974214397768925
DTXSID0027438	0	0	0.68914158897635	0.3108584110236495
DTXSID0029210	0	0	0.6578265166415393	0.34217348335846026
DTXSID0032493	0	0	0.7036936439559152	0.29630635604408473
DTXSID0032601	0	0	0.726977495301517	0.2730225046984829
DTXSID0032605	0	0	0.7887835128933576	0.2112164871066424
