compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9596876907770179	0.04031230922298208
DTXSID00190950	0	0	0.9947708604614153	0.00522913953858477
DTXSID00192353	0	0	0.9857718816472789	0.014228118352721062
DTXSID0020280	0	0	0.996372009473445	0.0036279905265550836
DTXSID0020288	0	0	0.9615222286219449	0.03847777137805512
DTXSID0020311	0	0	0.9674714439220136	0.03252855607798643
DTXSID0020319	0	0	0.9674126944814224	0.03258730551857761
DTXSID0020282	0	0	0.988569042398919	0.011430957601081084
DTXSID0020442	0	0	0.9835461241342351	0.016453875865764845
DTXSID0020440	0	0	0.9844800340488823	0.01551996595111774
DTXSID0020523	0	0	0.9888548093320391	0.011145190667960977
DTXSID0020529	0	0	0.9927705420496008	0.007229457950399245
DTXSID0020575	0	0	0.9956262453818191	0.0043737546181808785
DTXSID0020943	0	0	0.9970697725411973	0.002930227458802627
DTXSID0021094	0	0	0.9972961750543761	0.0027038249456239885
DTXSID0021543	0	0	0.9666669310021141	0.033333068997885885
DTXSID0021834	0	0	0.9956925085382634	0.00430749146173657
DTXSID0021836	0	0	0.9916052847430266	0.008394715256973453
DTXSID0021965	0	0	0.933930468509005	0.06606953149099504
DTXSID0022012	0	0	0.9930011048156082	0.006998895184391746
DTXSID0022301	0	0	0.9555274915466996	0.04447250845330044
DTXSID0022353	0	0	0.9637362530881619	0.036263746911838105
DTXSID0022014	0	0	0.9925568709465717	0.0074431290534283075
DTXSID00223797	0	0	0.9930134900522832	0.006986509947716817
DTXSID0024002	0	0	0.9406077223134134	0.059392277686586614
DTXSID0024761	0	0	0.9960198148462048	0.003980185153795182
DTXSID0025492	0	0	0.9454777945138865	0.054522205486113556
DTXSID0025737	0	0	0.9788896089145963	0.02111039108540369
DTXSID0025789	0	0	0.9942908543833757	0.005709145616624315
DTXSID0025864	0	0	0.9913664196212453	0.008633580378754759
DTXSID0026098	0	0	0.9778979893483338	0.022102010651666205
DTXSID0026913	0	0	0.9869199543242986	0.013080045675701476
DTXSID0026252	0	0	0.9940756939680075	0.005924306031992478
