compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8854180241142804	0.11458197588571958
DTXSID00190950	0	0	0.9731424440804733	0.026857555919526675
DTXSID00192353	0	0	0.8913787642223492	0.10862123577765086
DTXSID0020280	0	0	0.9559936618222189	0.044006338177781094
DTXSID0020288	0	0	0.9577074905140778	0.042292509485922204
DTXSID0020311	0	0	0.9589091490288857	0.04109085097111436
DTXSID0020319	0	0	0.9508777359591305	0.04912226404086946
DTXSID0020282	0	0	0.9695408710977285	0.03045912890227158
DTXSID0020442	0	0	0.941610527281296	0.058389472718704004
DTXSID0020440	0	0	0.8869514574515993	0.11304854254840063
DTXSID0020523	0	0	0.9227032148263783	0.07729678517362172
DTXSID0020529	0	0	0.9444445450390266	0.0555554549609734
DTXSID0020575	0	0	0.9232984289381537	0.07670157106184632
DTXSID0020943	0	0	0.965107361473438	0.034892638526562
DTXSID0021094	0	0	0.9698040530946072	0.030195946905392866
DTXSID0021543	0	0	0.8305931967182288	0.16940680328177118
DTXSID0021834	0	0	0.9087332654997925	0.09126673450020746
DTXSID0021836	0	0	0.9096303622162798	0.09036963778372015
DTXSID0021965	0	0	0.957634891056288	0.04236510894371209
DTXSID0022012	0	0	0.959067283342413	0.04093271665758698
DTXSID0022301	0	0	0.9636559837602424	0.03634401623975755
DTXSID0022353	0	0	0.9198867245364435	0.08011327546355652
DTXSID0022014	0	0	0.9580588950746479	0.04194110492535205
DTXSID00223797	0	0	0.9509303047552701	0.0490696952447299
DTXSID0024002	0	0	0.8841724263666016	0.11582757363339839
DTXSID0024761	0	0	0.9833413561637802	0.016658643836219827
DTXSID0025492	0	0	0.8305931967182288	0.16940680328177118
DTXSID0025737	0	0	0.958444013851298	0.04155598614870207
DTXSID0025789	0	0	0.9635232321263316	0.036476767873668416
DTXSID0025864	0	0	0.9357096665227064	0.06429033347729363
DTXSID0026098	0	0	0.9537765924376905	0.04622340756230942
DTXSID0026913	0	0	0.9178879452063893	0.0821120547936107
DTXSID0026252	0	0	0.9646335647934681	0.035366435206531946
DTXSID0027014	0	0	0.9212268806406314	0.07877311935936857
DTXSID0027195	0	0	0.9178879452063893	0.0821120547936107
DTXSID0027438	0	0	0.9140781591159298	0.08592184088407015
DTXSID0029210	0	0	0.8998191112366596	0.10018088876334037
DTXSID0032493	0	0	0.9252743812272474	0.07472561877275259
DTXSID0032601	0	0	0.93804593932309	0.061954060676909964
DTXSID0032605	0	0	0.9565917728085082	0.04340822719149187
DTXSID0032655	0	0	0.799259025995131	0.20074097400486904
DTXSID0034851	0	0	0.8869514574515993	0.11304854254840063
DTXSID0034855	0	0	0.8747337273888036	0.12526627261119644
DTXSID0035790	0	0	0.8984739572481993	0.10152604275180069
DTXSID0038700	0	0	0.965107361473438	0.034892638526562
DTXSID0038839	0	0	0.9231633505186788	0.07683664948132121
DTXSID0040755	0	0	0.9351861195243837	0.0648138804756163
DTXSID0041513	0	0	0.9650478670727771	0.03495213292722287
DTXSID0041983	0	0	0.9108086572098575	0.08919134279014246
DTXSID0042325	0	0	0.9595471544965626	0.04045284550343745
DTXSID0044367	0	0	0.9178879452063893	0.0821120547936107
DTXSID0044498	0	0	0.9663486396267966	0.03365136037320336
DTXSID0046567	0	0	0.8940677929346537	0.1059322070653464
DTXSID0047290	0	0	0.8163695774688742	0.18363042253112585
DTXSID0047583	0	0	0.9754412955173549	0.024558704482645122
DTXSID0048505	0	0	0.9160631869410532	0.0839368130589469
DTXSID0048509	0	0	0.947422249437206	0.052577750562794026
DTXSID0051574	0	0	0.9278853903919593	0.07211460960804075
DTXSID0052621	0	0	0.9592343701904784	0.04076562980952156
DTXSID0052463	0	0	0.8525164167043149	0.1474835832956851
DTXSID0052596	0	0	0.9683662122007126	0.03163378779928733
DTXSID0052590	0	0	0.89401052976119	0.10598947023881004
DTXSID1020063	0	0	0.9520701522345928	0.047929847765407214
DTXSID0059794	0	0	0.9671374841805114	0.03286251581948865
DTXSID1020431	0	0	0.9637348968256133	0.03626510317438673
DTXSID1020433	0	0	0.931317820820876	0.06868217917912402
DTXSID1020439	0	0	0.9499371461178914	0.0500628538821086
DTXSID1020855	0	0	0.8542878544058852	0.14571214559411483
DTXSID1020980	0	0	0.9612498809027905	0.038750119097209455
DTXSID1021081	0	0	0.8850393247167905	0.11496067528320948
DTXSID1021116	0	0	0.9241566488534845	0.07584335114651551
DTXSID1021166	0	0	0.8411268266900874	0.15887317330991255
DTXSID1021372	0	0	0.9525458846450277	0.047454115354972355
DTXSID1021405	0	0	0.9503136054196776	0.0496863945803224
DTXSID1021299	0	0	0.8716563448248489	0.1283436551751511
DTXSID1021871	0	0	0.9622821412682594	0.03771785873174065
DTXSID1021790	0	0	0.9575236586765761	0.042476341323423955
DTXSID1021904	0	0	0.8799537179103832	0.12004628208961672
DTXSID1022009	0	0	0.9177238739138092	0.08227612608619089
DTXSID1022053	0	0	0.9354277676949312	0.06457223230506884
DTXSID1022421	0	0	0.976342202284379	0.02365779771562108
DTXSID1022188	0	0	0.8278994901660803	0.17210050983391964
DTXSID1022394	0	0	0.935714717558617	0.06428528244138303
DTXSID1023998	0	0	0.7969679949455727	0.2030320050544273
DTXSID1024049	0	0	0.9120305503361334	0.08796944966386654
DTXSID1024966	0	0	0.931317820820876	0.06868217917912398
DTXSID1025726	0	0	0.9771022688135599	0.02289773118644015
DTXSID1026900	0	0	0.9104640231121373	0.0895359768878627
DTXSID1026902	0	0	0.9104640231121373	0.0895359768878627
DTXSID1026906	0	0	0.8671018716064942	0.13289812839350584
DTXSID1027267	0	0	0.9178879452063893	0.0821120547936107
DTXSID1027920	0	0	0.8691741637391721	0.13082583626082783
DTXSID1027928	0	0	0.9242962447356741	0.07570375526432592
DTXSID1032309	0	0	0.813512740667795	0.18648725933220497
DTXSID1031460	0	0	0.8941985046934615	0.10580149530653844
DTXSID1032640	0	0	0.9567624225336735	0.04323757746632648
DTXSID1032646	0	0	0.9170773866501898	0.08292261334981016
DTXSID1032690	0	0	0.8777411509359271	0.12225884906407296
DTXSID1034503	0	0	0.7986393045907558	0.20136069540924423
DTXSID1034187	0	0	0.8968693296023327	0.10313067039766731
DTXSID1034181	0	0	0.9015111576910669	0.0984888423089331
DTXSID1034210	0	0	0.9188414383803685	0.08115856161963156
DTXSID1034501	0	0	0.6423877808891485	0.35761221911085145
DTXSID10379835	0	0	0.9535992295309544	0.04640077046904561
DTXSID10379991	0	0	0.9552294067002266	0.04477059329977335
DTXSID1038321	0	0	0.9602544481590394	0.03974555184096059
DTXSID1038876	0	0	0.9054561395252329	0.09454386047476714
DTXSID1040320	0	0	0.9181294903657141	0.08187050963428585
DTXSID1040661	0	0	0.9207637805303218	0.07923621946967817
DTXSID1041263	0	0	0.9716804380088098	0.02831956199119029
DTXSID1041346	0	0	0.9062572814004922	0.0937427185995078
DTXSID1041508	0	0	0.9577074905140778	0.042292509485922204
DTXSID1041421	0	0	0.9359111622393546	0.06408883776064545
DTXSID1041506	0	0	0.909286559727785	0.09071344027221491
DTXSID1041978	0	0	0.8520362451376182	0.1479637548623818
DTXSID1044487	0	0	0.9104640231121373	0.0895359768878627
DTXSID1044560	0	0	0.96563711425902	0.03436288574098006
DTXSID1044770	0	0	0.9379754987659765	0.06202450123402353
DTXSID1044851	0	1	0.7831288141483361	0.2168711858516639
DTXSID1044859	0	0	0.931121748366976	0.06887825163302397
DTXSID1047281	0	0	0.8975638064700442	0.10243619352995585
DTXSID1047316	1	0	0.49014262393178765	0.5098573760682124
DTXSID1047318	0	0	0.8667585245646782	0.13324147543532186
DTXSID1047360	0	0	0.9191623192862818	0.08083768071371819
DTXSID1047310	0	0	0.7831301271455685	0.21686987285443146
DTXSID1047520	0	0	0.8845634079015247	0.11543659209847536
DTXSID1047578	0	0	0.9666955526765042	0.03330444732349583
DTXSID1047655	0	0	0.7967087156092393	0.2032912843907607
DTXSID1048170	0	0	0.7401305707499171	0.259869429250083
DTXSID1048203	0	0	0.9557292047813526	0.04427079521864743
DTXSID1052298	0	0	0.9167399155722965	0.08326008442770351
DTXSID1062122	0	0	0.9620797879364079	0.03792021206359209
DTXSID1074915	0	0	0.9445631991979858	0.055436800802014234
DTXSID1067629	0	0	0.9140891591007955	0.08591084089920455
DTXSID20179883	0	0	0.9181242258902125	0.08187577410978755
DTXSID2020058	0	0	0.9685002111858347	0.03149978881416526
DTXSID2020262	0	0	0.9298191887718287	0.07018081122817134
DTXSID2020426	0	0	0.9564201316563131	0.04357986834368689
DTXSID2020349	0	0	0.9502646708061191	0.04973532919388094
DTXSID2020892	0	0	0.8981985229451667	0.1018014770548333
DTXSID2020977	0	0	0.9741680185233815	0.0258319814766185
DTXSID2021103	0	0	0.9718175624095587	0.02818243759044127
DTXSID2021105	0	0	0.9597853248595317	0.04021467514046828
DTXSID2021236	0	0	0.9514615364145116	0.04853846358548842
DTXSID2021367	0	0	0.820885753303746	0.17911424669625398
