compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9510931336113347	0.0489068663886653
DTXSID00190950	0	0	0.9589232196264663	0.041076780373533704
DTXSID00192353	0	0	0.8695340834929104	0.1304659165070898
DTXSID0020280	0	0	0.9433213859436576	0.05667861405634258
DTXSID0020288	0	0	0.9108473170694391	0.08915268293056083
DTXSID0020311	0	0	0.8519156772380652	0.1480843227619348
DTXSID0020319	0	0	0.8544398584476974	0.14556014155230282
DTXSID0020282	0	0	0.9381339628982688	0.0618660371017312
DTXSID0020442	0	0	0.8983150797946348	0.10168492020536526
DTXSID0020440	0	0	0.9474666903959518	0.05253330960404822
DTXSID0020523	0	0	0.9332174531725641	0.066782546827436
DTXSID0020529	0	0	0.9652021337005646	0.03479786629943532
DTXSID0020575	0	0	0.9559450876841113	0.04405491231588862
DTXSID0020943	0	0	0.9909697595608427	0.00903024043915737
DTXSID0021094	0	0	0.9554458413009018	0.04455415869909819
DTXSID0021543	0	0	0.8973160584380733	0.10268394156192687
DTXSID0021834	0	0	0.9643249808371824	0.035675019162817574
DTXSID0021836	0	0	0.9398172290196226	0.06018277098037768
DTXSID0021965	0	0	0.8941548596983712	0.10584514030162875
DTXSID0022012	0	0	0.9279222265529857	0.07207777344701412
DTXSID0022301	0	0	0.898664874779249	0.10133512522075115
DTXSID0022353	0	0	0.8898062753295687	0.11019372467043134
DTXSID0022014	0	0	0.9112699702547435	0.08873002974525637
DTXSID00223797	0	0	0.9236588753806473	0.0763411246193527
DTXSID0024002	0	0	0.8594632034085187	0.14053679659148144
DTXSID0024761	0	0	0.959027290049606	0.04097270995039407
DTXSID0025492	0	0	0.7763783545238409	0.22362164547615912
DTXSID0025737	0	0	0.9415941403399866	0.05840585966001335
DTXSID0025789	0	0	0.9572874464007524	0.0427125535992478
DTXSID0025864	0	0	0.9492378241574002	0.050762175842599955
DTXSID0026098	0	0	0.9098784111660783	0.09012158883392164
DTXSID0026913	0	0	0.873082710173761	0.12691728982623893
DTXSID0026252	0	0	0.8746742600674204	0.12532573993257973
DTXSID0027014	0	0	0.9362516802521361	0.06374831974786396
DTXSID0027195	0	0	0.866569444927359	0.13343055507264073
DTXSID0027438	0	0	0.9020983826801712	0.09790161731982866
DTXSID0029210	0	0	0.8115656655956256	0.18843433440437457
DTXSID0032493	0	0	0.9116346378887727	0.08836536211122711
DTXSID0032601	0	0	0.9667101049322389	0.033289895067761116
DTXSID0032605	0	0	0.8431448905662373	0.1568551094337628
DTXSID0032655	0	0	0.8747772249514422	0.1252227750485579
DTXSID0034851	0	0	0.8996770609831899	0.10032293901681008
DTXSID0034855	0	0	0.9230878422699971	0.07691215773000296
DTXSID0035790	0	0	0.9263553975491345	0.07364460245086532
DTXSID0038700	0	0	0.9625445346768156	0.037455465323184445
DTXSID0038839	0	0	0.8892188218784263	0.1107811781215739
DTXSID0040755	0	0	0.917708412262309	0.08229158773769116
DTXSID0041513	0	0	0.952572772059387	0.0474272279406131
DTXSID0041983	0	0	0.9202156675649222	0.07978433243507788
DTXSID0042325	0	0	0.9747544115641995	0.02524558843580049
DTXSID0044367	0	0	0.8814439206455066	0.11855607935449342
DTXSID0044498	0	0	0.9396806322397796	0.06031936776022055
DTXSID0046567	0	0	0.9222498231147422	0.07775017688525782
DTXSID0047290	0	0	0.8864845718811705	0.11351542811882936
DTXSID0047583	0	0	0.8991888730905212	0.10081112690947894
DTXSID0048505	0	0	0.8937806477061255	0.10621935229387447
DTXSID0048509	0	0	0.7934514107952966	0.20654858920470354
DTXSID0051574	0	0	0.8599982332049028	0.14000176679509743
DTXSID0052621	0	0	0.904901054448296	0.09509894555170367
DTXSID0052463	0	0	0.9177847275179204	0.08221527248207955
DTXSID0052596	0	0	0.9458051496679372	0.05419485033206287
DTXSID0052590	0	0	0.89886329682691	0.10113670317308998
DTXSID1020063	0	0	0.9721572678286751	0.027842732171324918
DTXSID0059794	0	0	0.8356094555652456	0.16439054443475482
DTXSID1020431	0	0	0.9240770749593488	0.07592292504065129
DTXSID1020433	0	0	0.9325634895674837	0.06743651043251636
DTXSID1020439	0	0	0.871206308940731	0.12879369105926888
DTXSID1020855	0	0	0.9620974906576868	0.03790250934231329
DTXSID1020980	0	0	0.956895583421545	0.043104416578455026
DTXSID1021081	0	0	0.9236553699916521	0.07634463000834775
DTXSID1021116	0	0	0.9457319774990585	0.05426802250094145
DTXSID1021166	0	0	0.9545967718774859	0.04540322812251408
DTXSID1021372	0	0	0.9572401936844388	0.042759806315561304
DTXSID1021405	0	0	0.9278634157453018	0.07213658425469843
DTXSID1021299	0	0	0.8640250857915306	0.13597491420846924
DTXSID1021871	0	0	0.9190834295600026	0.08091657043999761
DTXSID1021790	0	0	0.9234928465102358	0.07650715348976428
DTXSID1021904	0	0	0.9304700015769244	0.06952999842307556
DTXSID1022009	0	0	0.8306068032684201	0.16939319673158
DTXSID1022053	0	0	0.9635006181003889	0.036499381899611064
DTXSID1022421	0	0	0.9255128470291499	0.07448715297085015
DTXSID1022188	0	0	0.9105364143077738	0.08946358569222604
DTXSID1022394	0	0	0.7923670290206734	0.20763297097932676
DTXSID1023998	0	0	0.81744490874584	0.1825550912541602
DTXSID1024049	0	0	0.9520988536881353	0.04790114631186463
DTXSID1024966	0	0	0.9264136703932577	0.0735863296067422
DTXSID1025726	0	0	0.9303033536766182	0.06969664632338196
DTXSID1026900	0	0	0.906115361706611	0.09388463829338908
DTXSID1026902	0	0	0.8161986790500939	0.18380132094990626
DTXSID1026906	0	0	0.821787600054939	0.1782123999450611
DTXSID1027267	0	0	0.7540957074994823	0.24590429250051762
DTXSID1027920	0	0	0.7814891547009997	0.21851084529900036
DTXSID1027928	0	0	0.9047189050592838	0.09528109494071631
DTXSID1032309	0	0	0.890519461029126	0.10948053897087394
DTXSID1031460	0	0	0.9569752565641498	0.04302474343585007
DTXSID1032640	0	0	0.9104569704192963	0.08954302958070377
DTXSID1032646	0	0	0.8177527384386417	0.18224726156135834
DTXSID1032690	0	0	0.9339791006788316	0.06602089932116839
DTXSID1034503	0	0	0.9109320156022735	0.0890679843977264
DTXSID1034187	0	0	0.8660109310728121	0.1339890689271879
DTXSID1034181	0	0	0.9263088633482571	0.07369113665174287
DTXSID1034210	0	0	0.9475254489079691	0.05247455109203111
DTXSID1034501	0	0	0.8079812080884303	0.1920187919115695
DTXSID10379835	0	0	0.9392930167388214	0.06070698326117863
DTXSID10379991	0	0	0.9125138557979956	0.08748614420200475
DTXSID1038321	0	0	0.8566932165760167	0.1433067834239835
DTXSID1038876	0	0	0.908111596119873	0.0918884038801269
DTXSID1040320	0	0	0.9162705319954456	0.08372946800455461
DTXSID1040661	0	0	0.8883204813307501	0.11167951866924977
DTXSID1041263	0	0	0.9344986746673708	0.06550132533262937
DTXSID1041346	0	0	0.864347937632673	0.13565206236732683
DTXSID1041508	0	0	0.9536747657844883	0.046325234215511726
DTXSID1041421	0	0	0.9425781558407155	0.05742184415928455
DTXSID1041506	0	0	0.9084035877978188	0.09159641220218123
DTXSID1041978	0	0	0.8729764972222628	0.12702350277773733
DTXSID1044487	0	0	0.8815817872338891	0.11841821276611089
DTXSID1044560	0	0	0.9220135793423577	0.07798642065764216
DTXSID1044770	0	0	0.9000783698658175	0.09992163013418258
DTXSID1044851	0	1	0.8973801036274688	0.10261989637253122
DTXSID1044859	0	0	0.9136309008387213	0.08636909916127877
DTXSID1047281	0	0	0.8492900790019208	0.15070992099807934
DTXSID1047316	0	0	0.9003590599520731	0.09964094004792674
DTXSID1047318	0	0	0.9333915411488037	0.0666084588511962
DTXSID1047360	0	0	0.875752202184033	0.12424779781596715
DTXSID1047310	0	0	0.9192371083920375	0.08076289160796245
DTXSID1047520	0	0	0.9421875008035427	0.05781249919645738
DTXSID1047578	0	0	0.9097486165401392	0.09025138345986068
DTXSID1047655	0	0	0.8874919711451329	0.11250802885486703
DTXSID1048170	0	0	0.9137011436681329	0.08629885633186694
DTXSID1048203	0	0	0.8927006559401075	0.10729934405989264
DTXSID1052298	0	0	0.9642495632329561	0.03575043676704387
DTXSID1062122	0	0	0.949458701316283	0.05054129868371723
DTXSID1074915	0	0	0.8502946408830785	0.1497053591169216
DTXSID1067629	0	0	0.9012014306360271	0.098798569363973
DTXSID20179883	0	0	0.9195388433579533	0.08046115664204674
DTXSID2020058	0	0	0.9611789069024991	0.03882109309750088
DTXSID2020262	0	0	0.9200562887431526	0.07994371125684728
DTXSID2020426	0	0	0.9356125219584736	0.06438747804152657
DTXSID2020349	0	0	0.9380393061295839	0.061960693870416285
DTXSID2020892	0	0	0.9549645795944567	0.04503542040554332
DTXSID2020977	0	0	0.9600173164700929	0.03998268352990712
DTXSID2021103	0	0	0.8307201500068225	0.1692798499931775
DTXSID2021105	0	0	0.8622797005096213	0.1377202994903789
DTXSID2021236	0	0	0.9526956953828869	0.047304304617112984
DTXSID2021367	0	0	0.868650052385076	0.1313499476149241
DTXSID2022127	0	0	0.8871571006244804	0.11284289937551989
DTXSID2022171	0	0	0.8452916481730788	0.15470835182692116
DTXSID2022628	0	0	0.9471055609949106	0.052894439005089354
DTXSID2023430	0	0	0.8850716806344093	0.11492831936559071
DTXSID2023309	0	0	0.8701776540010355	0.12982234599896458
DTXSID2023569	0	0	0.9382554704002151	0.061744529599785034
DTXSID2024242	0	1	0.844213080013001	0.155786919986999
DTXSID2024799	0	0	0.9087484546020055	0.09125154539799434
DTXSID2025135	0	0	0.85268696581068	0.1473130341893202
DTXSID2024793	0	0	0.8857273960079597	0.11427260399204035
