compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9659243220475949	0.034075677952405105
DTXSID00190950	0	0	0.9567009759869497	0.0432990240130503
DTXSID00192353	0	0	0.95389971239729	0.04610028760270999
DTXSID0020280	0	0	0.9679917942407975	0.032008205759202525
DTXSID0020288	0	0	0.9411254168391691	0.05887458316083095
DTXSID0020311	0	0	0.9670268867980064	0.032973113201993615
DTXSID0020319	0	0	0.9620918453961661	0.03790815460383389
DTXSID0020282	0	0	0.9632449898526301	0.03675501014736989
DTXSID0020442	0	0	0.9481616781737627	0.05183832182623721
DTXSID0020440	0	0	0.957310401364113	0.04268959863588696
DTXSID0020523	0	0	0.9745709780176294	0.025429021982370625
DTXSID0020529	0	0	0.9781181433653267	0.021881856634673336
DTXSID0020575	0	0	0.9314957994739199	0.06850420052608006
DTXSID0020943	0	0	0.968127105428919	0.031872894571081015
DTXSID0021094	0	0	0.9581223983882005	0.041877601611799514
DTXSID0021543	0	0	0.9368067078042549	0.06319329219574511
DTXSID0021834	0	0	0.9704856729335154	0.02951432706648464
DTXSID0021836	0	0	0.9782389327951532	0.02176106720484683
DTXSID0021965	0	0	0.9593510378588267	0.040648962141173306
DTXSID0022012	0	0	0.9509310015789617	0.04906899842103826
DTXSID0022301	0	0	0.9499184642471868	0.05008153575281312
DTXSID0022353	0	0	0.9508390680502672	0.049160931949732777
DTXSID0022014	0	0	0.947491250199001	0.05250874980099894
DTXSID00223797	0	0	0.9372759508843136	0.06272404911568641
DTXSID0024002	0	0	0.9158889122592688	0.08411108774073121
DTXSID0024761	0	0	0.9584620015543482	0.04153799844565176
DTXSID0025492	0	0	0.9259538879411429	0.07404611205885712
DTXSID0025737	0	0	0.9681551784410865	0.031844821558913494
DTXSID0025789	0	0	0.9619337216506391	0.03806627834936098
DTXSID0025864	0	0	0.947708635287134	0.052291364712865995
DTXSID0026098	0	0	0.9713641920540472	0.028635807945952812
DTXSID0026913	0	0	0.9377870218490878	0.06221297815091226
DTXSID0026252	0	0	0.9242759777341027	0.07572402226589724
DTXSID0027014	0	0	0.9456741113043354	0.054325888695664536
DTXSID0027195	0	0	0.9236252392353181	0.0763747607646819
DTXSID0027438	0	0	0.9386501990979511	0.06134980090204891
DTXSID0029210	0	0	0.9245212738355477	0.07547872616445224
DTXSID0032493	0	0	0.92752077446223	0.07247922553776999
DTXSID0032601	0	0	0.907901593779158	0.09209840622084202
DTXSID0032605	0	0	0.9439142740787345	0.05608572592126544
DTXSID0032655	0	0	0.8789756981450786	0.12102430185492145
DTXSID0034851	0	0	0.9484847618780486	0.0515152381219514
DTXSID0034855	0	0	0.9132217189680119	0.0867782810319882
DTXSID0035790	0	0	0.9668271571866452	0.033172842813354746
DTXSID0038700	0	0	0.9679652116846288	0.03203478831537125
DTXSID0038839	0	0	0.9696875477317946	0.030312452268205402
DTXSID0040755	0	0	0.9660589722654513	0.033941027734548705
DTXSID0041513	0	0	0.9517007965537508	0.048299203446249175
DTXSID0041983	0	0	0.9353412731107025	0.06465872688929757
DTXSID0042325	0	0	0.941256161674795	0.05874383832520504
DTXSID0044367	0	0	0.8020788567519779	0.19792114324802215
DTXSID0044498	0	0	0.8874523233958245	0.11254767660417554
DTXSID0046567	0	0	0.9501121087247867	0.04988789127521331
DTXSID0047290	0	0	0.8967192915745157	0.10328070842548434
DTXSID0047583	0	0	0.9566807406305393	0.043319259369460635
DTXSID0048505	0	0	0.9688154635067494	0.03118453649325059
DTXSID0048509	0	0	0.8818074110427221	0.11819258895727791
DTXSID0051574	0	0	0.904560313575142	0.09543968642485805
DTXSID0052621	0	0	0.9174244862605757	0.08257551373942429
DTXSID0052463	0	0	0.9455385874327806	0.05446141256721933
DTXSID0052596	0	0	0.9504487208350247	0.049551279164975225
DTXSID0052590	0	0	0.9579126139519918	0.042087386048008185
DTXSID1020063	0	0	0.9679799743771375	0.032020025622862575
DTXSID0059794	0	0	0.9640083395631311	0.035991660436868876
DTXSID1020431	0	0	0.9607459985845648	0.039254001415435266
DTXSID1020433	0	0	0.9501787816204517	0.049821218379548365
DTXSID1020439	0	0	0.9571063769134516	0.042893623086548406
DTXSID1020855	0	0	0.9718575100862905	0.028142489913709483
DTXSID1020980	0	0	0.965550297031538	0.03444970296846198
DTXSID1021081	0	0	0.9830327406900765	0.01696725930992352
DTXSID1021116	0	0	0.9555615720472578	0.04443842795274223
DTXSID1021166	0	0	0.9044943248858754	0.09550567511412457
DTXSID1021372	0	0	0.9682905733411963	0.03170942665880373
DTXSID1021405	0	0	0.9856960197890584	0.014303980210941591
DTXSID1021299	0	0	0.9212155694818319	0.07878443051816811
DTXSID1021871	0	0	0.9581579121929308	0.04184208780706919
DTXSID1021790	0	0	0.9641390407420405	0.03586095925795957
DTXSID1021904	0	0	0.9496081514160043	0.05039184858399565
DTXSID1022009	0	0	0.9436660245146524	0.05633397548534756
DTXSID1022053	0	0	0.9729677335990901	0.027032266400909975
DTXSID1022421	0	0	0.9522880638889075	0.047711936111092465
DTXSID1022188	0	0	0.9291914749423387	0.0708085250576613
DTXSID1022394	0	0	0.9604951101010243	0.03950488989897569
DTXSID1023998	0	0	0.9367298386422555	0.06327016135774459
DTXSID1024049	0	0	0.9467096174687066	0.05329038253129338
DTXSID1024966	0	0	0.9598575824695369	0.04014241753046313
DTXSID1025726	0	0	0.9686322315951421	0.03136776840485788
DTXSID1026900	0	0	0.821657983487475	0.17834201651252501
DTXSID1026902	0	0	0.7683566153741561	0.23164338462584383
DTXSID1026906	0	0	0.9201284110809038	0.07987158891909615
DTXSID1027267	0	0	0.9311606314182241	0.06883936858177583
DTXSID1027920	0	0	0.9033985587628468	0.09660144123715315
DTXSID1027928	0	0	0.926455897194692	0.07354410280530803
DTXSID1032309	0	0	0.9203869000248182	0.07961309997518183
DTXSID1031460	0	0	0.8538619186296528	0.14613808137034726
DTXSID1032640	0	0	0.9271568839824775	0.07284311601752252
DTXSID1032646	0	0	0.951956609227806	0.04804339077219405
DTXSID1032690	0	0	0.8672118098710639	0.13278819012893608
DTXSID1034503	0	0	0.8910844933236151	0.1089155066763849
DTXSID1034187	0	0	0.9527686719222769	0.047231328077723095
DTXSID1034181	0	0	0.8888238125996689	0.11117618740033111
DTXSID1034210	0	0	0.976942506131687	0.023057493868312972
DTXSID1034501	0	0	0.9015960376555697	0.09840396234443032
DTXSID10379835	0	0	0.9554778169665316	0.044522183033468395
DTXSID10379991	0	0	0.9504205991190728	0.04957940088092713
DTXSID1038321	0	0	0.9490995984950025	0.05090040150499754
DTXSID1038876	0	0	0.9384062162425426	0.06159378375745738
DTXSID1040320	0	0	0.9562893191404821	0.043710680859517854
DTXSID1040661	0	0	0.9485779528673574	0.05142204713264263
DTXSID1041263	0	0	0.9679856312807085	0.03201436871929157
DTXSID1041346	0	0	0.9338672482979294	0.06613275170207054
DTXSID1041508	0	0	0.9511021019296118	0.048897898070388246
DTXSID1041421	0	0	0.9508788423757195	0.04912115762428046
DTXSID1041506	0	0	0.9365687996733404	0.06343120032665957
DTXSID1041978	0	0	0.9296476350519483	0.07035236494805172
DTXSID1044487	0	0	0.7524788395041164	0.2475211604958836
DTXSID1044560	0	0	0.9612779863940704	0.038722013605929695
DTXSID1044770	0	0	0.9449824932562824	0.055017506743717644
DTXSID1044851	0	1	0.9295668366603297	0.0704331633396703
DTXSID1044859	0	0	0.934263964366647	0.065736035633353
DTXSID1047281	0	0	0.9286416711373224	0.07135832886267754
DTXSID1047316	0	0	0.9292431650841106	0.07075683491588937
DTXSID1047318	0	0	0.957961704568826	0.04203829543117395
DTXSID1047360	0	0	0.9141734815584786	0.08582651844152143
DTXSID1047310	0	0	0.9585767041724856	0.04142329582751435
DTXSID1047520	0	0	0.9299066038611642	0.07009339613883578
DTXSID1047578	0	0	0.9459600170585455	0.05403998294145453
DTXSID1047655	0	0	0.9387187533040492	0.06128124669595083
DTXSID1048170	0	0	0.9464969147567805	0.05350308524321943
DTXSID1048203	0	0	0.9324643376098134	0.06753566239018664
DTXSID1052298	0	0	0.9675470252597388	0.032452974740261216
DTXSID1062122	0	0	0.9579511377861517	0.042048862213848244
DTXSID1074915	0	0	0.949718613096334	0.050281386903665994
DTXSID1067629	0	0	0.9516203095787766	0.04837969042122333
DTXSID20179883	0	0	0.9567768403142428	0.0432231596857572
DTXSID2020058	0	0	0.9486862486197621	0.05131375138023786
DTXSID2020262	0	0	0.9589331972877612	0.041066802712238844
DTXSID2020426	0	0	0.9679770836649616	0.03202291633503839
DTXSID2020349	0	0	0.9440463004226067	0.05595369957739329
