compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9904098626024879	0.009590137397512091
DTXSID00190950	0	0	0.9991551281963881	0.0008448718036119171
DTXSID00192353	0	0	0.9999902479413311	9.752058668913429e-06
DTXSID0020280	0	0	0.9988687519244198	0.0011312480755801468
DTXSID0020288	0	0	0.9982260481331069	0.0017739518668930985
DTXSID0020311	0	0	0.9943026003915861	0.00569739960841392
DTXSID0020319	0	0	0.9983339206869519	0.001666079313048033
DTXSID0020282	0	0	0.9966701166257175	0.0033298833742825755
DTXSID0020442	0	0	0.9925009468181574	0.007499053181842595
DTXSID0020440	0	0	0.9957473510727051	0.004252648927294944
DTXSID0020523	0	0	0.9976910695269599	0.002308930473040132
DTXSID0020529	0	0	0.997228766852466	0.00277123314753405
DTXSID0020575	0	0	0.9945980285705112	0.0054019714294888214
DTXSID0020943	0	0	0.9990617169096722	0.0009382830903278315
DTXSID0021094	0	0	0.9945272328250905	0.005472767174909493
DTXSID0021543	0	0	0.9929754016636977	0.007024598336302317
DTXSID0021834	0	0	0.9986527490827722	0.0013472509172278001
DTXSID0021836	0	0	0.9983926052123789	0.0016073947876210132
DTXSID0021965	0	0	0.9960765002338223	0.003923499766177634
DTXSID0022012	0	0	0.9969655562147082	0.0030344437852918775
DTXSID0022301	0	0	0.9999616849781278	3.831502187221982e-05
DTXSID0022353	0	0	0.9960289350775813	0.003971064922418672
DTXSID0022014	0	0	0.9937296146982261	0.006270385301773978
DTXSID00223797	0	0	0.9974620123529381	0.0025379876470619277
DTXSID0024002	0	0	0.9999474000622647	5.2599937735342836e-05
DTXSID0024761	0	0	0.9948668067340811	0.005133193265918896
DTXSID0025492	0	0	0.9929754016636977	0.007024598336302317
DTXSID0025737	0	0	0.9993875422694165	0.0006124577305834483
DTXSID0025789	0	0	0.9994364295095686	0.0005635704904314399
DTXSID0025864	0	0	0.9825815918271632	0.01741840817283681
DTXSID0026098	0	0	0.9982698223158899	0.0017301776841100473
DTXSID0026913	0	0	0.9946570295016972	0.005342970498302744
DTXSID0026252	0	0	0.9995680154691323	0.00043198453086769914
DTXSID0027014	0	0	0.999424601027464	0.0005753989725360092
DTXSID0027195	0	0	0.9946570295016972	0.005342970498302744
DTXSID0027438	0	0	0.9938270323444118	0.006172967655588218
DTXSID0029210	0	0	0.9931519042038803	0.006848095796119646
DTXSID0032493	0	0	0.9935082198176314	0.006491780182368578
DTXSID0032601	0	0	0.9934939714044299	0.006506028595570184
DTXSID0032605	0	0	0.995241577603279	0.004758422396720936
DTXSID0032655	0	0	0.998368640893885	0.00163135910611503
DTXSID0034851	0	0	0.9957473510727051	0.004252648927294944
DTXSID0034855	0	0	0.9970472016801628	0.0029527983198371424
DTXSID0035790	0	0	0.9984210960051929	0.0015789039948070872
DTXSID0038700	0	0	0.9987300611674993	0.0012699388325007202
DTXSID0038839	0	0	0.9994514412882575	0.0005485587117425401
DTXSID0040755	0	0	0.9951442811559034	0.004855718844096594
DTXSID0041513	0	0	0.9957063659058912	0.00429363409410874
DTXSID0041983	0	0	0.9858923890470273	0.014107610952972723
DTXSID0042325	0	0	0.9942138068233298	0.005786193176670144
DTXSID0044367	0	0	0.9949902215904998	0.0050097784095002006
DTXSID0044498	0	0	0.9958529800234279	0.0041470199765720256
DTXSID0046567	0	0	0.9966341109226899	0.0033658890773101083
DTXSID0047290	0	0	0.9945388330723165	0.005461166927683528
DTXSID0047583	0	0	0.9979093695592955	0.0020906304407044248
DTXSID0048505	0	0	0.9995119780722039	0.0004880219277960992
DTXSID0048509	0	0	0.9985476810316191	0.0014523189683808837
