compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9971436167640055	0.0028563832359945005
DTXSID00190950	0	0	0.9910401178553129	0.008959882144687131
DTXSID00192353	0	0	0.982223461172037	0.017776538827962998
DTXSID0020280	0	0	0.9985309617000989	0.0014690382999010575
DTXSID0020288	0	0	0.9977952516774057	0.0022047483225942992
DTXSID0020311	0	0	0.9765632786001299	0.02343672139987011
DTXSID0020319	0	0	0.9868584078141867	0.013141592185813301
DTXSID0020282	0	0	0.9990310014554451	0.0009689985445548943
DTXSID0020442	0	0	0.9889716631863704	0.011028336813629545
DTXSID0020440	0	0	0.9952031484639319	0.004796851536068111
DTXSID0020523	0	0	0.9995386652014036	0.00046133479859647024
DTXSID0020529	0	0	0.9993548891171772	0.0006451108828228405
DTXSID0020575	0	0	0.9911142759275491	0.008885724072450932
DTXSID0020943	0	0	0.9991995249225891	0.0008004750774108491
DTXSID0021094	0	0	0.9980074464834405	0.00199255351655947
DTXSID0021543	0	0	0.9808585345256535	0.01914146547434651
DTXSID0021834	0	0	0.9968669379112668	0.0031330620887331725
DTXSID0021836	0	0	0.9995324386285389	0.00046756137146105714
DTXSID0021965	0	0	0.980248838667006	0.019751161332993993
DTXSID0022012	0	0	0.9926896007908795	0.0073103992091204766
DTXSID0022301	0	0	0.973906847791416	0.026093152208584
DTXSID0022353	0	0	0.9929960770350745	0.007003922964925438
DTXSID0022014	0	0	0.9889926348408422	0.01100736515915774
DTXSID00223797	0	0	0.94830556126583	0.05169443873416997
DTXSID0024002	0	0	0.9641918716662028	0.03580812833379721
DTXSID0024761	0	0	0.9962322300423924	0.003767769957607616
DTXSID0025492	0	0	0.9654968641053165	0.03450313589468345
DTXSID0025737	0	0	0.9986158328859036	0.0013841671140964115
DTXSID0025789	0	0	0.9949950627776716	0.005004937222328384
DTXSID0025864	0	0	0.9978302806403531	0.0021697193596469265
DTXSID0026098	0	0	0.9924460708990932	0.007553929100906769
DTXSID0026913	0	0	0.9907331991606622	0.009266800839337884
DTXSID0026252	0	0	0.983530281160432	0.016469718839568093
DTXSID0027014	0	0	0.9843744873383834	0.015625512661616648
DTXSID0027195	0	0	0.987599828286927	0.012400171713072915
DTXSID0027438	0	0	0.9917207665785914	0.008279233421408603
DTXSID0029210	0	0	0.9666249819435825	0.03337501805641756
DTXSID0032493	0	0	0.8750676467724398	0.12493235322756022
DTXSID0032601	0	0	0.9978657311179226	0.002134268882077395
DTXSID0032605	0	0	0.9305174920067717	0.06948250799322828
DTXSID0032655	0	0	0.9544654060648207	0.045534593935179384
DTXSID0034851	0	0	0.9927066207352402	0.007293379264759782
DTXSID0034855	0	0	0.9065145308024917	0.0934854691975083
DTXSID0035790	0	0	0.9989055350982844	0.0010944649017156109
DTXSID0038700	0	0	0.9998296949726088	0.0001703050273912579
DTXSID0038839	0	0	0.999676328615017	0.0003236713849829757
DTXSID0040755	0	0	0.9743601713512707	0.025639828648729237
DTXSID0041513	0	0	0.9981414557546945	0.001858544245305472
DTXSID0041983	0	0	0.985045517124679	0.01495448287532092
DTXSID0042325	0	0	0.9916075236959754	0.008392476304024662
DTXSID0044367	0	0	0.9059034613134356	0.09409653868656448
DTXSID0044498	0	0	0.9796488732016069	0.02035112679839311
DTXSID0046567	0	0	0.9927432688876068	0.007256731112393205
DTXSID0047290	0	0	0.9935420510652425	0.006457948934757486
DTXSID0047583	0	0	0.9738999246066803	0.026100075393319735
DTXSID0048505	0	0	0.9976322306119124	0.0023677693880876168
DTXSID0048509	0	0	0.9635865868107603	0.03641341318923975
DTXSID0051574	0	0	0.9904059835288319	0.00959401647116807
DTXSID0052621	0	0	0.9666860181032304	0.03331398189676961
DTXSID0052463	0	0	0.9945546907875664	0.005445309212433551
DTXSID0052596	0	0	0.9964062384924308	0.0035937615075691365
DTXSID0052590	0	0	0.9894297704392259	0.010570229560774115
DTXSID1020063	0	0	0.9994646638344369	0.0005353361655631534
DTXSID0059794	0	0	0.9719072313452093	0.02809276865479068
DTXSID1020431	0	0	0.9909055961837461	0.00909440381625388
DTXSID1020433	0	0	0.9991062443723928	0.0008937556276072269
DTXSID1020439	0	0	0.9910513022814715	0.008948697718528421
DTXSID1020855	0	0	0.9988343699557145	0.0011656300442855255
DTXSID1020980	0	0	0.9985395297703321	0.0014604702296678938
DTXSID1021081	0	0	0.9987575545025958	0.0012424454974041001
DTXSID1021116	0	0	0.9715884946377719	0.02841150536222816
DTXSID1021166	0	0	0.9862544304303749	0.013745569569625157
DTXSID1021372	0	0	0.9983861770028218	0.0016138229971781944
DTXSID1021405	0	0	0.9948835106848525	0.005116489315147471
DTXSID1021299	0	0	0.9075831880431374	0.09241681195686255
DTXSID1021871	0	0	0.9900294189731604	0.009970581026839544
DTXSID1021790	0	0	0.9961938824754021	0.0038061175245979522
DTXSID1021904	0	0	0.9735245887605294	0.02647541123947057
DTXSID1022009	0	0	0.9924176922488677	0.007582307751132378
DTXSID1022053	0	0	0.9994362161450631	0.0005637838549369284
DTXSID1022421	0	0	0.9925510290346058	0.007448970965394245
DTXSID1022188	0	0	0.9690581389923522	0.030941861007647852
DTXSID1022394	0	0	0.9305469082964715	0.06945309170352851
DTXSID1023998	0	0	0.9824592433028745	0.01754075669712549
DTXSID1024049	0	0	0.9687206180347535	0.031279381965246454
DTXSID1024966	0	0	0.9915632748923684	0.008436725107631621
DTXSID1025726	0	0	0.9996314361530696	0.00036856384693036186
