compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9862806323241656	0.013719367675834367
DTXSID00190950	0	0	0.9816199498362079	0.018380050163792072
DTXSID00192353	0	0	0.9766842735672564	0.02331572643274358
DTXSID0020280	0	0	0.9926342500720694	0.0073657499279306165
DTXSID0020288	0	0	0.9940391883082149	0.005960811691785105
DTXSID0020311	0	0	0.9729816051618807	0.02701839483811931
DTXSID0020319	0	0	0.9921051301634821	0.007894869836517875
DTXSID0020282	0	0	0.9947089511415365	0.005291048858463513
DTXSID0020442	0	0	0.9503012171730681	0.049698782826931805
DTXSID0020440	0	0	0.9109522763815535	0.08904772361844651
DTXSID0020523	0	0	0.9955571349965308	0.0044428650034692065
DTXSID0020529	0	0	0.9899537403810119	0.010046259618988066
DTXSID0020575	0	0	0.9906774437376659	0.009322556262334138
DTXSID0020943	0	0	0.9924752342213559	0.007524765778644111
DTXSID0021094	0	0	0.9942815468573037	0.005718453142696241
DTXSID0021543	0	0	0.9816199498362079	0.018380050163792072
DTXSID0021834	0	0	0.9936406916585415	0.00635930834145845
DTXSID0021836	0	0	0.9924752342213559	0.007524765778644111
DTXSID0021965	0	0	0.9818475377790693	0.018152462220930685
DTXSID0022012	0	0	0.9820502462089473	0.01794975379105272
DTXSID0022301	0	0	0.975876195005234	0.024123804994765984
DTXSID0022353	0	0	0.9820502462089473	0.01794975379105272
DTXSID0022014	0	0	0.9820502462089473	0.01794975379105272
DTXSID00223797	0	0	0.9836065323667941	0.016393467633205903
DTXSID0024002	0	0	0.9769904610276076	0.0230095389723924
DTXSID0024761	0	0	0.9942815468573037	0.005718453142696241
DTXSID0025492	0	0	0.9816199498362079	0.018380050163792072
DTXSID0025737	0	0	0.9742260396325423	0.025773960367457712
DTXSID0025789	0	0	0.9953024697789294	0.004697530221070555
DTXSID0025864	0	0	0.9884619102808282	0.011538089719171833
DTXSID0026098	0	0	0.9919695245724369	0.00803047542756309
DTXSID0026913	0	0	0.9816199498362079	0.018380050163792072
DTXSID0026252	0	0	0.982960519914067	0.017039480085932982
DTXSID0027014	0	0	0.9816199498362079	0.018380050163792072
DTXSID0027195	0	0	0.9816199498362079	0.018380050163792072
DTXSID0027438	0	0	0.9816199498362079	0.018380050163792072
DTXSID0029210	0	0	0.9816199498362079	0.018380050163792072
DTXSID0032493	0	0	0.9854283470072147	0.014571652992785233
DTXSID0032601	0	0	0.9847788301691802	0.015221169830819746
DTXSID0032605	0	0	0.9109522763815535	0.08904772361844651
DTXSID0032655	0	0	0.9964365435228673	0.0035634564771327157
DTXSID0034851	0	0	0.9109522763815535	0.08904772361844651
DTXSID0034855	0	0	0.9729816051618807	0.02701839483811931
DTXSID0035790	0	0	0.9924752342213559	0.007524765778644111
DTXSID0038700	0	0	0.9899537403810119	0.010046259618988066
DTXSID0038839	0	0	0.9924752342213559	0.007524765778644111
DTXSID0040755	0	0	0.9753950972620631	0.024604902737936894
DTXSID0041513	0	0	0.9820502462089473	0.01794975379105272
DTXSID0041983	0	0	0.9915660945260315	0.008433905473968484
DTXSID0042325	0	0	0.9820502462089473	0.01794975379105272
DTXSID0044367	0	0	0.9927434566669294	0.007256543333070612
DTXSID0044498	0	0	0.9927434566669294	0.007256543333070612
DTXSID0046567	0	0	0.9729816051618807	0.02701839483811931
DTXSID0047290	0	0	0.9820502462089473	0.01794975379105272
DTXSID0047583	0	0	0.9816199498362079	0.018380050163792072
DTXSID0048505	0	0	0.9970212793950388	0.002978720604961224
DTXSID0048509	0	0	0.9796557750614334	0.020344224938566604
DTXSID0051574	0	0	0.9844129059595055	0.015587094040494508
DTXSID0052621	0	0	0.9979785862255895	0.0020214137744104773
DTXSID0052463	0	0	0.9742260396325423	0.025773960367457712
DTXSID0052596	0	0	0.9820502462089473	0.01794975379105272
DTXSID0052590	0	0	0.9887234735414479	0.011276526458552157
DTXSID1020063	0	0	0.9924752342213559	0.007524765778644111
DTXSID0059794	0	0	0.9816199498362079	0.018380050163792072
DTXSID1020431	0	0	0.9820502462089473	0.01794975379105272
DTXSID1020433	0	0	0.9924752342213559	0.007524765778644111
DTXSID1020439	0	0	0.9818475377790693	0.018152462220930685
DTXSID1020855	0	0	0.9939163125516547	0.006083687448345276
DTXSID1020980	0	0	0.9816199498362079	0.018380050163792072
DTXSID1021081	0	0	0.9899537403810119	0.010046259618988066
DTXSID1021116	0	0	0.9729816051618807	0.02701839483811931
DTXSID1021166	0	0	0.9839910792295983	0.016008920770401756
DTXSID1021372	0	0	0.9808520138517232	0.019147986148276827
DTXSID1021405	0	0	0.9820502462089473	0.01794975379105272
DTXSID1021299	0	0	0.966727871422127	0.03327212857787297
DTXSID1021871	0	0	0.984805636249119	0.015194363750880983
DTXSID1021790	0	0	0.9920263817217273	0.007973618278272704
DTXSID1021904	0	0	0.9816199498362079	0.018380050163792072
DTXSID1022009	0	0	0.9816199498362079	0.018380050163792072
DTXSID1022053	0	0	0.990635289971553	0.009364710028446936
DTXSID1022421	0	0	0.9755353923709255	0.024464607629074535
DTXSID1022188	0	0	0.9816199498362079	0.018380050163792072
DTXSID1022394	0	0	0.9847788301691802	0.015221169830819746
DTXSID1023998	0	0	0.9788560007946855	0.02114399920531451
DTXSID1024049	0	0	0.976289508722482	0.023710491277518033
DTXSID1024966	0	0	0.990635289971553	0.009364710028446936
DTXSID1025726	0	0	0.9850992298397477	0.01490077016025228
DTXSID1026900	0	0	0.9927434566669294	0.007256543333070612
DTXSID1026902	0	0	0.9927434566669294	0.007256543333070612
DTXSID1026906	0	0	0.9879526545588537	0.012047345441146272
DTXSID1027267	0	0	0.9816199498362079	0.018380050163792072
DTXSID1027920	0	0	0.9829167213086064	0.017083278691393543
DTXSID1027928	0	0	0.9816199498362079	0.018380050163792072
DTXSID1032309	0	0	0.9383415298603808	0.06165847013961924
DTXSID1031460	0	0	0.9904182575299045	0.009581742470095422
DTXSID1032640	0	0	0.9820502462089473	0.01794975379105272
DTXSID1032646	0	0	0.9829602371785786	0.01703976282142144
DTXSID1032690	0	0	0.9880608257503721	0.011939174249627881
DTXSID1034503	0	0	0.8770332483111714	0.12296675168882859
DTXSID1034187	0	0	0.9618150659961601	0.03818493400383991
DTXSID1034181	0	0	0.9905219904337503	0.00947800956624971
DTXSID1034210	0	0	0.9921986535703845	0.007801346429615544
DTXSID1034501	0	0	0.9823154676164597	0.017684532383540265
DTXSID10379835	0	0	0.9859490946400521	0.014050905359947926
DTXSID10379991	0	0	0.98495158978925	0.015048410210749994
DTXSID1038321	0	0	0.9729816051618807	0.02701839483811931
DTXSID1038876	0	0	0.9773645584262641	0.02263544157373586
DTXSID1040320	0	0	0.9551958687966129	0.04480413120338716
DTXSID1040661	0	0	0.9816756928678873	0.018324307132112798
DTXSID1041263	0	0	0.9713436995866541	0.028656300413345853
DTXSID1041346	0	0	0.9383415298603808	0.06165847013961924
DTXSID1041508	0	0	0.9940391883082149	0.005960811691785105
DTXSID1041421	0	0	0.9820502462089473	0.01794975379105272
DTXSID1041506	0	0	0.9716316395684184	0.028368360431581592
DTXSID1041978	0	0	0.9876345367286028	0.012365463271397155
DTXSID1044487	0	0	0.9927434566669294	0.007256543333070612
DTXSID1044560	0	0	0.9902720800630124	0.00972791993698765
DTXSID1044770	0	0	0.9729816051618807	0.02701839483811931
DTXSID1044851	0	1	0.9729816051618807	0.02701839483811931
DTXSID1044859	0	0	0.9820502462089473	0.01794975379105272
DTXSID1047281	0	0	0.9729816051618807	0.02701839483811931
DTXSID1047316	0	0	0.988664118426135	0.011335881573864968
DTXSID1047318	0	0	0.9745065036900398	0.025493496309960284
DTXSID1047360	0	0	0.9876733136351272	0.012326686364872757
DTXSID1047310	0	0	0.9913659828922359	0.008634017107764158
DTXSID1047520	0	0	0.9816199498362079	0.018380050163792072
DTXSID1047578	0	0	0.9816199498362079	0.018380050163792072
DTXSID1047655	0	0	0.9816199498362079	0.018380050163792072
