compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.976446270942688	0.02355370670557022
DTXSID00190950	0	0	0.9950595498085022	0.004940451588481665
DTXSID00192353	0	0	0.9887565970420837	0.01124337688088417
DTXSID0020280	0	0	0.99370276927948	0.006297259125858545
DTXSID0020288	0	0	0.9876119494438171	0.012388060800731182
DTXSID0020311	0	0	0.9804205298423767	0.019579481333494186
DTXSID0020319	0	0	0.9607676267623901	0.039232391864061356
DTXSID0020282	0	0	0.9961041212081909	0.0038959139492362738
DTXSID0020442	0	0	0.9861432313919067	0.01385679841041565
DTXSID0020440	0	0	0.9864007830619812	0.013599187135696411
DTXSID0020523	0	0	0.9908559322357178	0.009144091978669167
DTXSID0020529	0	0	0.990453839302063	0.009546136483550072
DTXSID0020575	0	0	0.9941166639328003	0.005883310921490192
DTXSID0020943	0	0	0.9952332377433777	0.004766811616718769
DTXSID0021094	0	0	0.9955384731292725	0.004461514763534069
DTXSID0021543	0	0	0.9697479605674744	0.030252061784267426
DTXSID0021834	0	0	0.9959770441055298	0.00402294984087348
DTXSID0021836	0	0	0.9922604560852051	0.007739539723843336
DTXSID0021965	0	0	0.9795560240745544	0.020443979650735855
DTXSID0022012	0	0	0.9949924945831299	0.005007559433579445
DTXSID0022301	0	0	0.970222532749176	0.029777463525533676
DTXSID0022353	0	0	0.9864192605018616	0.01358075998723507
DTXSID0022014	0	0	0.9960285425186157	0.003971447236835957
DTXSID00223797	0	0	0.984139084815979	0.015860917046666145
DTXSID0024002	0	0	0.9644295573234558	0.035570450127124786
DTXSID0024761	0	0	0.9911021590232849	0.008897844702005386
DTXSID0025492	0	0	0.9411711692810059	0.05882884934544563
DTXSID0025737	0	0	0.9905000329017639	0.00949994008988142
DTXSID0025789	0	0	0.9923128485679626	0.007687133736908436
DTXSID0025864	0	0	0.9967122673988342	0.0032877307385206223
DTXSID0026098	0	0	0.9781436324119568	0.021856386214494705
DTXSID0026913	0	0	0.9799624681472778	0.0200375784188509
DTXSID0026252	0	0	0.9871925711631775	0.012807425111532211
DTXSID0027014	0	0	0.9960931539535522	0.003906837198883295
DTXSID0027195	0	0	0.9676369428634644	0.03236302733421326
DTXSID0027438	0	0	0.9914489388465881	0.008551078848540783
DTXSID0029210	0	0	0.9591848850250244	0.04081513732671738
DTXSID0032493	0	0	0.9847092032432556	0.015290779061615467
DTXSID0032601	0	0	0.9831715822219849	0.016828441992402077
DTXSID0032605	0	0	0.9775379300117493	0.022462068125605583
DTXSID0032655	0	0	0.9691756963729858	0.030824340879917145
DTXSID0034851	0	0	0.9834495782852173	0.016550393775105476
DTXSID0034855	0	0	0.9763290882110596	0.023670893162488937
DTXSID0035790	0	0	0.9940245747566223	0.0059754010289907455
DTXSID0038700	0	0	0.9949637055397034	0.005036313086748123
DTXSID0038839	0	0	0.9942839741706848	0.005715998820960522
DTXSID0040755	0	0	0.9480289220809937	0.051971085369586945
DTXSID0041513	0	0	0.9967260956764221	0.0032739120069891214
DTXSID0041983	0	0	0.9712653160095215	0.02873469889163971
DTXSID0042325	0	0	0.9857655763626099	0.014234401285648346
DTXSID0044367	0	0	0.9359248280525208	0.06407518684864044
DTXSID0044498	0	0	0.9902318120002747	0.009768226183950901
DTXSID0046567	0	0	0.9931846857070923	0.006815318018198013
DTXSID0047290	0	0	0.9777905941009521	0.02220938168466091
DTXSID0047583	0	0	0.9948675632476807	0.005132386460900307
DTXSID0048505	0	0	0.9827073812484741	0.017292624339461327
DTXSID0048509	0	0	0.9559916853904724	0.044008299708366394
DTXSID0051574	0	0	0.9909282922744751	0.00907167699187994
DTXSID0052621	0	0	0.9909302592277527	0.009069789201021194
DTXSID0052463	0	0	0.9814819097518921	0.018518125638365746
DTXSID0052596	0	0	0.9890275001525879	0.010972506366670132
DTXSID0052590	0	0	0.9796476364135742	0.020352335646748543
DTXSID1020063	0	0	0.9966849088668823	0.003315080888569355
DTXSID0059794	0	0	0.9880669116973877	0.011933107860386372
DTXSID1020431	0	0	0.9852694869041443	0.014730527997016907
DTXSID1020433	0	0	0.9863451719284058	0.013654851354658604
DTXSID1020439	0	0	0.9879876375198364	0.012012360617518425
DTXSID1020855	0	0	0.9845923781394958	0.015407643280923367
DTXSID1020980	0	0	0.9980781078338623	0.0019219222012907267
DTXSID1021081	0	0	0.9882931709289551	0.011706826277077198
DTXSID1021116	0	0	0.9877626895904541	0.012237319722771645
DTXSID1021166	0	0	0.9748727083206177	0.02512725442647934
DTXSID1021372	0	0	0.9952360391616821	0.004763910546898842
DTXSID1021405	0	0	0.9819918274879456	0.018008170649409294
DTXSID1021299	0	0	0.9746593236923218	0.025340719148516655
DTXSID1021871	0	0	0.9918073415756226	0.008192649111151695
DTXSID1021790	0	0	0.9946206212043762	0.005379405803978443
DTXSID1021904	0	0	0.9979668855667114	0.0020331633277237415
DTXSID1022009	0	0	0.968834400177002	0.031165648251771927
DTXSID1022053	0	0	0.9906474947929382	0.009352490305900574
DTXSID1022421	0	0	0.9865896701812744	0.013410273939371109
DTXSID1022188	0	0	0.9868993163108826	0.013100720010697842
DTXSID1022394	0	0	0.9492989778518677	0.050701022148132324
DTXSID1023998	0	0	0.946227490901947	0.05377250909805298
DTXSID1024049	0	0	0.9749609231948853	0.02503902092576027
DTXSID1024966	0	0	0.9797282218933105	0.02027178928256035
DTXSID1025726	0	0	0.9961933493614197	0.0038066802080720663
DTXSID1026900	0	0	0.9659135341644287	0.03408648073673248
DTXSID1026902	0	0	0.9284562468528748	0.07154376804828644
DTXSID1026906	0	0	0.9531323313713074	0.046867646276950836
DTXSID1027267	0	0	0.973476767539978	0.02652328461408615
DTXSID1027920	0	0	0.9286804795265198	0.07131952792406082
DTXSID1027928	0	0	0.9921119213104248	0.007888088934123516
DTXSID1032309	0	0	0.9682145118713379	0.031785525381565094
DTXSID1031460	0	0	0.9840387105941772	0.015961311757564545
DTXSID1032640	0	0	0.9867302775382996	0.013269697315990925
DTXSID1032646	0	0	0.9850914478302002	0.014908572658896446
DTXSID1032690	0	0	0.9531635046005249	0.04683646559715271
DTXSID1034503	0	0	0.962643027305603	0.03735700249671936
DTXSID1034187	0	0	0.9706842303276062	0.029315799474716187
DTXSID1034181	0	0	0.9675387740135193	0.032461270689964294
DTXSID1034210	0	0	0.9828903675079346	0.01710963435471058
DTXSID1034501	0	0	0.9639259576797485	0.036074038594961166
DTXSID10379835	0	0	0.9966877698898315	0.003312281798571348
DTXSID10379991	0	0	0.9846548438072205	0.015345153398811817
DTXSID1038321	0	0	0.9861788749694824	0.013821174390614033
DTXSID1038876	0	0	0.9772984981536865	0.022701481357216835
DTXSID1040320	0	0	0.9868228435516357	0.01317717507481575
DTXSID1040661	0	0	0.98271644115448	0.017283570021390915
DTXSID1041263	0	0	0.986737847328186	0.013262102380394936
DTXSID1041346	0	0	0.9724996089935303	0.02750043012201786
DTXSID1041508	0	0	0.9959734678268433	0.004026545211672783
DTXSID1041421	0	0	0.9895755052566528	0.01042447704821825
DTXSID1041506	0	0	0.9831187129020691	0.016881275922060013
DTXSID1041978	0	0	0.9816632866859436	0.018336698412895203
DTXSID1044487	0	0	0.9458853006362915	0.05411472171545029
DTXSID1044560	0	0	0.9889836311340332	0.011016394942998886
DTXSID1044770	0	0	0.9922646880149841	0.007735284045338631
DTXSID1044851	0	1	0.9862537384033203	0.013746262528002262
DTXSID1044859	0	0	0.9597885012626648	0.0402115136384964
DTXSID1047281	0	0	0.9263806343078613	0.07361941039562225
