compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9584691903791261	0.041530809620873826
DTXSID00190950	1	0	0.9670974348208288	0.032902565179171145
DTXSID00192353	0	0	0.9712943580326302	0.028705641967369765
DTXSID0020280	0	0	0.9704001692720703	0.02959983072792969
DTXSID0020288	0	0	0.9703317441506786	0.029668255849321475
DTXSID0020311	0	0	0.9701477188217951	0.029852281178204938
DTXSID0020319	0	0	0.9720577746013704	0.02794222539862947
DTXSID0020282	0	0	0.9727981086247468	0.02720189137525321
DTXSID0020442	1	0	0.9685472345794878	0.031452765420512244
DTXSID0020440	0	0	0.9696475916235527	0.03035240837644735
DTXSID0020523	1	0	0.9686146658100178	0.03138533418998217
DTXSID0020529	0	0	0.9713117579460213	0.028688242053978814
DTXSID0020575	0	0	0.970971720276173	0.02902827972382698
DTXSID0020943	0	0	0.9720645473702224	0.027935452629777594
DTXSID0021094	0	0	0.9715163175562332	0.028483682443766686
DTXSID0021543	1	0	0.9683838170242456	0.031616182975754414
DTXSID0021834	0	0	0.9715979027503334	0.028402097249666546
DTXSID0021836	0	0	0.972446334607725	0.027553665392275016
DTXSID0021965	0	0	0.9718724443844096	0.028127555615590466
DTXSID0022012	0	0	0.9724717997626617	0.027528200237338256
DTXSID0022301	1	0	0.9646748876596729	0.03532511234032701
DTXSID0022353	1	0	0.9621433216242421	0.03785667837575804
DTXSID0022014	0	0	0.9721194531639101	0.027880546836089825
DTXSID00223797	1	0	0.9687875387450813	0.031212461254918788
DTXSID0024002	1	0	0.9683156463445112	0.03168435365548886
DTXSID0024761	0	0	0.9737272599058606	0.026272740094139383
DTXSID0025492	1	0	0.9683838170242456	0.031616182975754414
DTXSID0025737	1	0	0.9683023349624117	0.03169766503758825
DTXSID0025789	0	0	0.973174021871469	0.026825978128531176
DTXSID0025864	0	0	0.9726854600211323	0.02731453997886764
DTXSID0026098	0	0	0.9704001692720703	0.02959983072792969
DTXSID0026913	0	0	0.9705519913655829	0.029448008634417183
DTXSID0026252	0	0	0.9694727220308421	0.03052727796915782
DTXSID0027014	1	0	0.9685439559377202	0.03145604406227966
DTXSID0027195	0	0	0.9705519913655829	0.029448008634417183
DTXSID0027438	1	0	0.9670547024285031	0.03294529757149698
DTXSID0029210	0	0	0.9706250607558988	0.029374939244101134
DTXSID0032493	1	0	0.9623039122575411	0.03769608774245876
DTXSID0032601	1	0	0.9591443316232593	0.04085566837674067
DTXSID0032605	1	0	0.9653028462923042	0.034697153707695765
DTXSID0032655	1	0	0.958811253047015	0.04118874695298512
DTXSID0034851	0	0	0.9696475916235527	0.03035240837644735
DTXSID0034855	1	0	0.9634199328663967	0.03658006713360348
DTXSID0035790	1	0	0.9655720058895209	0.03442799411047915
DTXSID0038700	0	0	0.9720645473702224	0.027935452629777594
DTXSID0038839	0	0	0.9737700674958244	0.026229932504175654
DTXSID0040755	1	0	0.9679786999305581	0.03202130006944189
DTXSID0041513	1	0	0.9649116131643096	0.03508838683569026
DTXSID0041983	1	0	0.9579691726834907	0.04203082731650921
DTXSID0042325	0	0	0.9707210353511345	0.029278964648865608
DTXSID0044367	0	0	0.9699112204778716	0.03008877952212833
DTXSID0044498	0	0	0.970924914031264	0.029075085968735898
DTXSID0046567	0	0	0.9704497726518746	0.029550227348125378
DTXSID0047290	1	0	0.9679775012218905	0.03202249877810944
DTXSID0047583	1	0	0.9691103625230253	0.030889637476974614
DTXSID0048505	1	0	0.9611888639057554	0.03881113609424455
DTXSID0048509	1	0	0.9657389095040314	0.03426109049596854
DTXSID0051574	0	0	0.970761268346404	0.029238731653595983
DTXSID0052621	0	0	0.9705213779068268	0.029478622093173108
DTXSID0052463	1	0	0.9679170380666801	0.03208296193331983
DTXSID0052596	0	0	0.9723457181323789	0.027654281867620995
DTXSID0052590	0	0	0.9713533394495404	0.02864666055045959
DTXSID1020063	0	0	0.9704824960758597	0.029517503924140348
DTXSID0059794	1	0	0.9691103625230253	0.030889637476974614
DTXSID1020431	0	0	0.9715824547758796	0.028417545224120506
DTXSID1020433	1	0	0.9635199429684327	0.03648005703156735
DTXSID1020439	0	0	0.9694687521765469	0.030531247823453147
DTXSID1020855	1	0	0.9675021062654647	0.032497893734535224
DTXSID1020980	1	0	0.9689369013097707	0.031063098690229166
DTXSID1021081	1	0	0.9629505981365238	0.03704940186347608
DTXSID1021116	1	0	0.9685749725025705	0.03142502749742934
DTXSID1021166	1	0	0.9686025286304685	0.03139747136953156
DTXSID1021372	1	0	0.9670046924480792	0.03299530755192092
DTXSID1021405	0	0	0.9698423647765584	0.03015763522344175
DTXSID1021299	1	0	0.9671357835422905	0.03286421645770954
DTXSID1021871	0	0	0.9696268779976801	0.03037312200231994
DTXSID1021790	0	0	0.9706558743120383	0.029344125687961752
DTXSID1021904	0	0	0.9746234154301479	0.025376584569852235
DTXSID1022009	0	0	0.9722314392269221	0.02776856077307797
DTXSID1022053	1	0	0.9684783423547824	0.0315216576452177
DTXSID1022421	0	0	0.9693243075845177	0.030675692415482434
DTXSID1022188	0	0	0.9718963777317751	0.028103622268224885
DTXSID1022394	1	0	0.9641413453284574	0.035858654671542596
DTXSID1023998	1	0	0.9665488361414376	0.03345116385856241
DTXSID1024049	1	0	0.9671219834117567	0.03287801658824323
DTXSID1024966	0	0	0.9733218895288701	0.026678110471129893
DTXSID1025726	0	0	0.9711046793714261	0.02889532062857396
DTXSID1026900	1	0	0.9689527017521177	0.031047298247882316
DTXSID1026902	1	0	0.9689527017521177	0.031047298247882316
DTXSID1026906	0	0	0.9711749557373724	0.028825044262627633
DTXSID1027267	0	0	0.9705519913655829	0.029448008634417183
DTXSID1027920	0	0	0.9704829392067357	0.029517060793264417
DTXSID1027928	1	0	0.962385933618174	0.03761406638182599
DTXSID1032309	1	0	0.9653246700139746	0.034675329986025426
DTXSID1031460	1	0	0.9637259513103592	0.03627404868964089
DTXSID1032640	0	0	0.9710134239279207	0.028986576072079398
DTXSID1032646	1	0	0.9671047305833523	0.03289526941664756
DTXSID1032690	0	0	0.9741642803357095	0.025835719664290557
DTXSID1034503	1	0	0.963689941130746	0.03631005886925393
DTXSID1034187	1	0	0.9677904628803959	0.032209537119604094
DTXSID1034181	1	0	0.9557514315977648	0.0442485684022354
DTXSID1034210	1	0	0.9604853946405548	0.039514605359445135
DTXSID1034501	1	0	0.9636000409582655	0.03639995904173466
DTXSID10379835	0	0	0.972374557442182	0.027625442557817934
DTXSID10379991	1	0	0.9668929894485486	0.03310701055145146
DTXSID1038321	0	0	0.9705768243762327	0.029423175623767228
DTXSID1038876	0	0	0.9697003592782221	0.03029964072177778
DTXSID1040320	1	0	0.9619790243594402	0.03802097564055982
DTXSID1040661	1	0	0.9687202910499026	0.03127970895009735
DTXSID1041263	0	0	0.9699565316993557	0.030043468300644378
DTXSID1041346	1	0	0.9679825276877936	0.032017472312206356
DTXSID1041508	0	0	0.972656677459507	0.02734332254049302
DTXSID1041421	0	0	0.969347329232948	0.030652670767051932
DTXSID1041506	1	0	0.9610857244792741	0.03891427552072582
DTXSID1041978	1	0	0.9663755136030102	0.03362448639698982
DTXSID1044487	1	0	0.969272133067053	0.030727866932947115
DTXSID1044560	1	0	0.966843298171617	0.03315670182838323
DTXSID1044770	0	0	0.970405126590237	0.029594873409762957
DTXSID1044851	0	1	0.9696988105494871	0.030301189450512803
DTXSID1044859	1	0	0.9691619688019265	0.030838031198073605
