compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.5446372849227977	0.45536271507720805
DTXSID00190950	0	0	0.6626330520382039	0.33736694796180233
DTXSID00192353	0	0	0.6247797292537297	0.3752202707462753
DTXSID0020280	0	0	0.6164054930444375	0.3835945069555686
DTXSID0020288	0	0	0.717957582250806	0.28204241774919586
DTXSID0020311	0	0	0.6023853064678545	0.3976146935321524
DTXSID0020319	0	0	0.6600915943362744	0.3399084056637317
DTXSID0020282	0	0	0.8873268571096492	0.11267314289035278
DTXSID0020442	0	0	0.5159534419890257	0.4840465580109767
DTXSID0020440	1	0	0.49633473387178595	0.5036652661282196
DTXSID0020523	0	0	0.662905344586332	0.33709465541366934
DTXSID0020529	0	0	0.656807023089643	0.3431929769103587
DTXSID0020575	0	0	0.6586598459900075	0.3413401540099986
DTXSID0020943	0	0	0.7686390179513772	0.2313609820486259
DTXSID0021094	0	0	0.8787434717025036	0.12125652829749868
DTXSID0021543	0	0	0.6626330520382039	0.33736694796180233
DTXSID0021834	0	0	0.9098225309375173	0.0901774690624835
DTXSID0021836	0	0	0.7686390179513772	0.2313609820486259
DTXSID0021965	0	0	0.5903074949159779	0.4096925050840281
DTXSID0022012	0	0	0.684392976755024	0.3156070232449825
DTXSID0022301	0	0	0.8005748424746894	0.19942515752531467
DTXSID0022353	0	0	0.684392976755024	0.3156070232449825
DTXSID0022014	0	0	0.684392976755024	0.3156070232449825
DTXSID00223797	0	0	0.6616658926157518	0.33833410738425335
DTXSID0024002	0	0	0.7800082316667933	0.21999176833320894
DTXSID0024761	0	0	0.8787434717025036	0.12125652829749868
DTXSID0025492	0	0	0.6626330520382039	0.33736694796180233
DTXSID0025737	0	0	0.6606545572884734	0.33934544271153044
DTXSID0025789	0	0	0.7837902616851683	0.216209738314836
DTXSID0025864	0	0	0.7751791517058955	0.22482084829410656
DTXSID0026098	0	0	0.6162390885527744	0.38376091144722957
DTXSID0026913	0	0	0.6626330520382039	0.33736694796180233
DTXSID0026252	0	0	0.684392976755024	0.3156070232449825
DTXSID0027014	0	0	0.6626330520382039	0.33736694796180233
DTXSID0027195	0	0	0.6626330520382039	0.33736694796180233
DTXSID0027438	0	0	0.6626330520382039	0.33736694796180233
DTXSID0029210	0	0	0.6626330520382039	0.33736694796180233
DTXSID0032493	0	0	0.6161284230601575	0.38387157693984797
DTXSID0032601	0	0	0.6858247251012909	0.3141752748987156
DTXSID0032605	1	0	0.49633473387178595	0.5036652661282196
DTXSID0032655	0	0	0.76994139831422	0.23005860168578196
DTXSID0034851	1	0	0.49633473387178595	0.5036652661282196
DTXSID0034855	0	0	0.6023853064678545	0.3976146935321524
DTXSID0035790	0	0	0.7686390179513772	0.2313609820486259
DTXSID0038700	0	0	0.656807023089643	0.3431929769103587
DTXSID0038839	0	0	0.7686390179513772	0.2313609820486259
DTXSID0040755	1	0	0.47700658608006025	0.5229934139199431
DTXSID0041513	0	0	0.684392976755024	0.3156070232449825
DTXSID0041983	0	0	0.5945675413004294	0.4054324586995739
DTXSID0042325	0	0	0.684392976755024	0.3156070232449825
DTXSID0044367	0	0	0.600977188490595	0.3990228115094106
DTXSID0044498	0	0	0.600977188490595	0.3990228115094106
DTXSID0046567	0	0	0.6023853064678545	0.3976146935321524
DTXSID0047290	0	0	0.684392976755024	0.3156070232449825
DTXSID0047583	0	0	0.6626330520382039	0.33736694796180233
DTXSID0048505	0	0	0.7538496994861043	0.24615030051389888
DTXSID0048509	0	0	0.5609642122629867	0.4390357877370198
DTXSID0051574	0	0	0.6626330520382039	0.33736694796180233
DTXSID0052621	0	0	0.6795312197811464	0.3204687802188563
DTXSID0052463	0	0	0.6606545572884734	0.33934544271153044
DTXSID0052596	0	0	0.684392976755024	0.3156070232449825
DTXSID0052590	0	0	0.6354469962598193	0.3645530037401854
DTXSID1020063	0	0	0.7686390179513772	0.2313609820486259
DTXSID0059794	0	0	0.6626330520382039	0.33736694796180233
DTXSID1020431	0	0	0.684392976755024	0.3156070232449825
DTXSID1020433	0	0	0.7686390179513772	0.2313609820486259
DTXSID1020439	0	0	0.5903074949159779	0.4096925050840281
DTXSID1020855	0	0	0.7495066714701506	0.25049332852985257
DTXSID1020980	0	0	0.6626330520382039	0.33736694796180233
DTXSID1021081	0	0	0.656807023089643	0.3431929769103587
DTXSID1021116	0	0	0.6023853064678545	0.3976146935321524
DTXSID1021166	0	0	0.6741999850642264	0.3258000149357793
DTXSID1021372	0	0	0.7304087692837662	0.26959123071623464
DTXSID1021405	0	0	0.684392976755024	0.3156070232449825
DTXSID1021299	1	0	0.4828170640785599	0.5171829359214447
DTXSID1021871	0	0	0.9267792775944336	0.07322072240556787
DTXSID1021790	0	0	0.719877001043741	0.28012299895626447
DTXSID1021904	0	0	0.6626330520382039	0.33736694796180233
DTXSID1022009	0	0	0.6626330520382039	0.33736694796180233
DTXSID1022053	0	0	0.690852699770276	0.3091473002297265
DTXSID1022421	0	0	0.5805026362779773	0.4194973637220295
DTXSID1022188	0	0	0.6626330520382039	0.33736694796180233
DTXSID1022394	0	0	0.6858247251012909	0.3141752748987156
DTXSID1023998	0	0	0.7580059564836422	0.24199404351635947
DTXSID1024049	0	0	0.5948028147235126	0.405197185276493
DTXSID1024966	0	0	0.690852699770276	0.3091473002297265
DTXSID1025726	0	0	0.6494217397336428	0.35057826026636363
DTXSID1026900	0	0	0.600977188490595	0.3990228115094106
DTXSID1026902	0	0	0.600977188490595	0.3990228115094106
DTXSID1026906	0	0	0.6881176287237402	0.3118823712762642
DTXSID1027267	0	0	0.6626330520382039	0.33736694796180233
DTXSID1027920	0	0	0.7839459527595514	0.21605404724045252
DTXSID1027928	0	0	0.6626330520382039	0.33736694796180233
DTXSID1032309	0	0	0.5727673344032246	0.42723266559677947
DTXSID1031460	0	0	0.6030174067310996	0.39698259326890645
DTXSID1032640	0	0	0.684392976755024	0.3156070232449825
DTXSID1032646	0	0	0.6653368183176617	0.3346631816823445
DTXSID1032690	1	0	0.484084443648251	0.5159155563517523
DTXSID1034503	1	0	0.41419518429217084	0.5858048157078328
DTXSID1034187	1	0	0.42017276380824226	0.5798272361917592
DTXSID1034181	0	0	0.843440898612506	0.15655910138749474
DTXSID1034210	0	0	0.6629174449519195	0.3370825550480847
DTXSID1034501	0	0	0.6870715900918134	0.3129284099081875
DTXSID10379835	0	0	0.649230221204714	0.35076977879529214
DTXSID10379991	0	0	0.6742289555861942	0.32577104441381055
DTXSID1038321	0	0	0.6023853064678545	0.3976146935321524
DTXSID1038876	0	0	0.6118412381387567	0.38815876186125003
DTXSID1040320	1	0	0.46255605342631145	0.537443946573693
DTXSID1040661	0	0	0.6696323103723377	0.3303676896276672
DTXSID1041263	0	0	0.6021158288592229	0.39788417114078317
DTXSID1041346	0	0	0.5727673344032246	0.42723266559677947
DTXSID1041508	0	0	0.717957582250806	0.28204241774919586
DTXSID1041421	0	0	0.684392976755024	0.3156070232449825
