compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9913007928268459	0.008699207173154075
DTXSID00190950	0	0	0.969757080976073	0.03024291902392699
DTXSID00192353	0	0	0.9270736170660895	0.07292638293391049
DTXSID0020280	0	0	0.9972299864427583	0.0027700135572416924
DTXSID0020288	0	0	0.9665059868670369	0.03349401313296309
DTXSID0020311	0	0	0.9177809787426179	0.08221902125738215
DTXSID0020319	0	0	0.6826265221023182	0.31737347789768183
DTXSID0020282	0	0	0.9960443910153296	0.00395560898467041
DTXSID0020442	0	0	0.9542196984011159	0.04578030159888414
DTXSID0020440	0	0	0.9915832980780884	0.008416701921911553
DTXSID0020523	0	0	0.9906121244735406	0.009387875526459373
DTXSID0020529	0	0	0.994680782427236	0.005319217572763996
DTXSID0020575	0	0	0.9895570537398154	0.010442946260184613
DTXSID0020943	0	0	0.9966470324097361	0.003352967590263977
DTXSID0021094	0	0	0.9792690961383572	0.02073090386164278
DTXSID0021543	0	0	0.8757074030655418	0.12429259693445817
DTXSID0021834	0	0	0.9861945882880401	0.013805411711959903
DTXSID0021836	0	0	0.969170511150803	0.03082948884919699
DTXSID0021965	0	0	0.9066711758954901	0.0933288241045099
DTXSID0022012	0	0	0.9781535676396621	0.021846432360337887
DTXSID0022301	0	0	0.8310245762904718	0.16897542370952817
DTXSID0022353	0	0	0.9822132122557986	0.017786787744201345
DTXSID0022014	0	0	0.9934853741023043	0.006514625897695694
DTXSID00223797	0	0	0.9683067910044473	0.031693208995552745
DTXSID0024002	0	0	0.7839976186394331	0.21600238136056688
DTXSID0024761	0	0	0.9819848782252234	0.01801512177477665
DTXSID0025492	0	0	0.6653039221691734	0.3346960778308265
DTXSID0025737	0	0	0.9813687875625126	0.01863121243748742
DTXSID0025789	0	0	0.9738684748896426	0.026131525110357424
DTXSID0025864	0	0	0.9898449038828082	0.010155096117191835
DTXSID0026098	0	0	0.9990192477850172	0.0009807522149828682
DTXSID0026913	0	0	0.9836256758822877	0.016374324117712297
DTXSID0026252	0	0	0.9683721355695092	0.03162786443049084
DTXSID0027014	0	0	0.9702338659523362	0.02976613404766377
DTXSID0027195	0	0	0.9650696175385374	0.0349303824614626
DTXSID0027438	0	0	0.9945391354066264	0.005460864593373635
DTXSID0029210	0	0	0.9788255007857084	0.021174499214291553
DTXSID0032493	0	0	0.9889820264017387	0.011017973598261262
DTXSID0032601	0	0	0.9983920803794194	0.0016079196205806214
DTXSID0032605	0	0	0.9533882267681332	0.04661177323186684
DTXSID0032655	0	0	0.9002452537745657	0.09975474622543438
DTXSID0034851	0	0	0.9903904975602785	0.009609502439721446
DTXSID0034855	0	0	0.8211023145640554	0.17889768543594464
DTXSID0035790	0	0	0.9819222992805048	0.018077700719495205
DTXSID0038700	0	0	0.9948207291162687	0.0051792708837312415
DTXSID0038839	0	0	0.9942622501189587	0.005737749881041269
DTXSID0040755	0	0	0.9247844640857515	0.07521553591424845
DTXSID0041513	0	0	0.9900578013579966	0.009942198642003384
DTXSID0041983	0	0	0.9871189701283387	0.01288102987166129
DTXSID0042325	0	0	0.9819704164394403	0.018029583560559708
DTXSID0044367	0	0	0.9713587436076029	0.02864125639239711
DTXSID0044498	0	0	0.9873788004470745	0.012621199552925493
DTXSID0046567	0	0	0.9495576321567502	0.05044236784324982
DTXSID0047290	0	0	0.9792983016561744	0.020701698343825632
DTXSID0047583	0	0	0.9563475555903714	0.04365244440962855
DTXSID0048505	0	0	0.9985717773575268	0.0014282226424732283
DTXSID0048509	0	0	0.9804769155332148	0.019523084466785176
DTXSID0051574	0	0	0.9274862809796321	0.07251371902036784
DTXSID0052621	0	0	0.9861223002205675	0.013877699779432573
DTXSID0052463	0	0	0.989687089164029	0.010312910835971016
DTXSID0052596	0	0	0.9291101696135886	0.07088983038641135
DTXSID0052590	0	0	0.9883405221858508	0.011659477814149175
DTXSID1020063	0	0	0.9988919046538867	0.0011080953461133614
DTXSID0059794	0	0	0.8531963241457748	0.14680367585422516
DTXSID1020431	0	0	0.8870027029995745	0.11299729700042545
DTXSID1020433	0	0	0.9737281912878115	0.02627180871218844
DTXSID1020439	0	0	0.9772839056611051	0.02271609433889483
DTXSID1020855	0	0	0.9942533778504834	0.005746622149516611
DTXSID1020980	0	0	0.9524058124269779	0.04759418757302216
DTXSID1021081	0	0	0.9798305496514557	0.020169450348544372
DTXSID1021116	0	0	0.9310483921931925	0.0689516078068075
DTXSID1021166	0	0	0.9935545850804423	0.006445414919557774
DTXSID1021372	0	0	0.9935990300684613	0.006400969931538689
DTXSID1021405	0	0	0.995790761347874	0.0042092386521259675
DTXSID1021299	0	0	0.9826387334964805	0.01736126650351952
DTXSID1021871	0	0	0.902132131142181	0.09786786885781894
DTXSID1021790	0	0	0.987734764786278	0.012265235213721987
DTXSID1021904	0	0	0.9903240279688215	0.009675972031178497
DTXSID1022009	0	0	0.9266057569230901	0.07339424307690993
DTXSID1022053	0	0	0.9914061812062314	0.008593818793768592
DTXSID1022421	0	0	0.9033297937027329	0.0966702062972671
DTXSID1022188	0	0	0.9298004776287816	0.07019952237121843
DTXSID1022394	0	0	0.9516506153664093	0.04834938463359077
DTXSID1023998	0	0	0.8003891588486891	0.19961084115131084
DTXSID1024049	0	0	0.9514388986378362	0.0485611013621638
DTXSID1024966	0	0	0.9796725097579789	0.02032749024202112
DTXSID1025726	0	0	0.9695639795010149	0.030436020498985052
DTXSID1026900	0	0	0.961018788529569	0.038981211470430946
DTXSID1026902	0	0	0.7004956011720596	0.29950439882794044
DTXSID1026906	0	0	0.9657045414369458	0.034295458563054215
DTXSID1027267	0	0	0.9551213602160467	0.044878639783953296
DTXSID1027920	0	0	0.8576074424821443	0.14239255751785568
DTXSID1027928	0	0	0.9672180197430112	0.03278198025698877
DTXSID1032309	0	0	0.9915587646759468	0.008441235324053144
DTXSID1031460	0	0	0.9799869541148848	0.020013045885115193
DTXSID1032640	0	0	0.9702668193548083	0.029733180645191676
DTXSID1032646	0	0	0.9311260267036375	0.06887397329636244
DTXSID1032690	0	0	0.9863579985852797	0.013642001414720304
DTXSID1034503	0	0	0.8047297331260792	0.1952702668739208
DTXSID1034187	0	0	0.9470192892387861	0.05298071076121386
DTXSID1034181	0	0	0.9849093635931168	0.01509063640688328
DTXSID1034210	0	0	0.9977314331340984	0.0022685668659016135
DTXSID1034501	0	0	0.767918279364863	0.232081720635137
DTXSID10379835	0	0	0.969145537330004	0.03085446266999606
DTXSID10379991	0	0	0.9785796040935434	0.021420395906456634
DTXSID1038321	0	0	0.9922730966220058	0.007726903377994154
DTXSID1038876	0	0	0.9657403649204686	0.03425963507953145
DTXSID1040320	0	0	0.9956252287985573	0.004374771201442689
DTXSID1040661	0	0	0.9127739512655701	0.08722604873442985
DTXSID1041263	0	0	0.9569536403278176	0.04304635967218245
DTXSID1041346	0	0	0.9971552523760675	0.002844747623932473
DTXSID1041508	0	0	0.9928671518290201	0.007132848170979963
DTXSID1041421	0	0	0.995858204701431	0.0041417952985689874
DTXSID1041506	0	0	0.9717393681373387	0.028260631862661305
DTXSID1041978	0	0	0.9236707789003621	0.07632922109963793
DTXSID1044487	0	0	0.9672572973174266	0.032742702682573385
DTXSID1044560	0	0	0.9962210905174982	0.003778909482501858
DTXSID1044770	0	0	0.9644693913701385	0.03553060862986148
DTXSID1044851	0	1	0.9835208929570531	0.016479107042946813
DTXSID1044859	0	0	0.9862850751745594	0.013714924825440608
DTXSID1047281	0	0	0.7778632421189596	0.2221367578810404
DTXSID1047316	0	0	0.9162324490224607	0.0837675509775393
DTXSID1047318	0	0	0.953773687508157	0.04622631249184289
DTXSID1047360	0	0	0.8984277950738039	0.10157220492619613
DTXSID1047310	0	0	0.979608955331162	0.02039104466883802
DTXSID1047520	0	0	0.9733285295724547	0.026671470427545235
DTXSID1047578	0	0	0.9488105432549984	0.05118945674500167
DTXSID1047655	0	0	0.8706934371336331	0.12930656286636688
DTXSID1048170	0	0	0.992591288068009	0.007408711931990996
DTXSID1048203	0	0	0.9723173377779631	0.027682662222036823
DTXSID1052298	0	0	0.9906310300160912	0.009368969983908841
DTXSID1062122	0	0	0.9859117605049526	0.014088239495047448
DTXSID1074915	0	0	0.955750655124204	0.04424934487579599
DTXSID1067629	0	0	0.9405237976600709	0.059476202339929105
DTXSID20179883	0	0	0.7384452376508107	0.2615547623491893
DTXSID2020058	0	0	0.9981488776573383	0.0018511223426617225
DTXSID2020262	0	0	0.9936214770939414	0.006378522906058546
DTXSID2020426	0	0	0.9978306632207099	0.002169336779290136
DTXSID2020349	0	0	0.9874831599818271	0.012516840018172853
DTXSID2020892	0	0	0.9976529230110489	0.0023470769889511276
DTXSID2020977	0	0	0.9882656785217842	0.011734321478215818
DTXSID2021103	0	0	0.9129278853045959	0.08707211469540409
DTXSID2021105	0	0	0.9929370591256914	0.007062940874308581
DTXSID2021236	0	0	0.9986266621917329	0.0013733378082670907
DTXSID2021367	0	0	0.9653261548273013	0.03467384517269865
DTXSID2022127	0	0	0.9848094310550377	0.015190568944962245
DTXSID2022171	0	0	0.9657997187026838	0.03420028129731626
DTXSID2022628	0	0	0.9934789666452976	0.006521033354702446
DTXSID2023430	0	0	0.9404362818314138	0.059563718168586216
DTXSID2023309	0	0	0.9948750568614615	0.005124943138538477
DTXSID2023569	0	0	0.9671203242615808	0.03287967573841917
DTXSID2024242	0	1	0.9769613535438332	0.02303864645616685
DTXSID2024799	0	0	0.9938009678208569	0.006199032179143052
DTXSID2025135	0	0	0.966540275340826	0.03345972465917399
DTXSID2024793	0	0	0.9963939579128711	0.0036060420871288695
DTXSID2025133	0	0	0.9083990325225131	0.09160096747748696
DTXSID2025632	0	0	0.9868967539471822	0.013103246052817714
DTXSID2026997	0	0	0.9830112754869151	0.016988724513084856
DTXSID2027593	0	0	0.9199447554239633	0.0800552445760368
DTXSID2029246	0	0	0.9907642403047664	0.009235759695233601
DTXSID2029874	0	0	0.9823097581682667	0.017690241831733275
DTXSID2032348	0	0	0.7595391181380369	0.24046088186196307
DTXSID2032390	0	1	0.9888272959917629	0.011172704008237097
DTXSID2032392	0	0	0.9248416217664874	0.07515837823351255
DTXSID20335129	0	0	0.926819764138632	0.07318023586136796
DTXSID20337446	0	0	0.9378332581928883	0.06216674180711164
DTXSID2033314	0	0	0.9907373846072535	0.009262615392746545
DTXSID2034598	0	0	0.9768493585060205	0.02315064149397945
DTXSID2034881	0	0	0.8468461077881745	0.15315389221182554
DTXSID2034700	0	0	0.9970680777497131	0.002931922250286974
DTXSID2036299	0	0	0.9231242485375413	0.07687575146245879
DTXSID2036588	0	1	0.9721534628921884	0.02784653710781159
DTXSID2037502	0	0	0.9535932773983954	0.04640672260160456
DTXSID20379947	0	0	0.9008873045120354	0.09911269548796459
DTXSID2040363	0	0	0.9958336977272015	0.00416630227279849
DTXSID2041389	0	0	0.9625949252857533	0.03740507471424668
DTXSID2041759	0	0	0.9448883490462358	0.055111650953764246
DTXSID20440585	0	0	0.8838997217605378	0.11610027823946217
DTXSID2044395	0	0	0.7039307175056304	0.29606928249436965
DTXSID2044347	0	0	0.7733356373077083	0.2266643626922917
DTXSID2044846	0	0	0.9912171257604578	0.008782874239542207
DTXSID2044898	0	0	0.9742426604654973	0.025757339534502658
DTXSID2044929	0	0	0.6122200156378746	0.38777998436212535
DTXSID2045232	0	0	0.8311845850037209	0.16881541499627908
DTXSID2047060	0	0	0.9926565499402835	0.007343450059716436
DTXSID2047274	0	0	0.9932318908486335	0.006768109151366473
DTXSID2047303	0	0	0.8279002794817467	0.17209972051825326
DTXSID2047278	0	0	0.7537533460068864	0.24624665399311357
DTXSID2047351	0	0	0.9254209200336228	0.0745790799663772
DTXSID2047359	0	0	0.9730709051684732	0.026929094831526803
DTXSID2047565	0	0	0.956934365305028	0.043065634694972016
DTXSID2051687	0	0	0.9261605637452343	0.07383943625476577
DTXSID2052603	0	0	0.9437285205957878	0.05627147940421215
DTXSID2052447	0	0	0.960643549311697	0.03935645068830295
DTXSID20861913	0	0	0.9162591142178057	0.08374088578219432
DTXSID20874028	0	0	0.8476100777544356	0.15238992224556436
