compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9666503806659805	0.03334961933401947
DTXSID00190950	0	0	0.9707879941829151	0.029212005817084993
DTXSID00192353	0	0	0.9811531309252063	0.018846869074793642
DTXSID0020280	0	0	0.965958569217208	0.034041430782791884
DTXSID0020288	0	0	0.972418164698312	0.027581835301687927
DTXSID0020311	0	0	0.9729195172274244	0.02708048277257569
DTXSID0020319	0	0	0.9511204108705975	0.048879589129402504
DTXSID0020282	0	0	0.9682632350993482	0.03173676490065193
DTXSID0020442	0	0	0.9763250759187657	0.023674924081234377
DTXSID0020440	0	0	0.9829410027692536	0.017058997230746515
DTXSID0020523	0	0	0.966491982637498	0.03350801736250215
DTXSID0020529	0	0	0.9662504861077059	0.0337495138922941
DTXSID0020575	0	0	0.9742823869066433	0.025717613093356784
DTXSID0020943	0	0	0.966604528083555	0.033395471916444985
DTXSID0021094	0	0	0.9837419460547913	0.016258053945208628
DTXSID0021543	0	0	0.9360586523004677	0.06394134769953225
DTXSID0021834	0	0	0.9671636262076974	0.032836373792302656
DTXSID0021836	0	0	0.9663975971893121	0.033602402810687965
DTXSID0021965	1	0	0.9071376116577691	0.09286238834223096
DTXSID0022012	0	0	0.9812207049714388	0.01877929502856129
DTXSID0022301	0	0	0.9767069822072344	0.023293017792765696
DTXSID0022353	0	0	0.9278911841728544	0.07210881582714548
DTXSID0022014	0	0	0.980087091106068	0.019912908893931942
DTXSID00223797	0	0	0.9819960436890466	0.018003956310953376
DTXSID0024002	0	0	0.9542344295609707	0.045765570439029395
DTXSID0024761	0	0	0.9709279213106056	0.029072078689394546
DTXSID0025492	0	0	0.9360586523004677	0.06394134769953225
DTXSID0025737	0	0	0.9668142547772779	0.03318574522272206
DTXSID0025789	0	0	0.966630705100086	0.033369294899913866
DTXSID0025864	0	0	0.9813651235574186	0.01863487644258139
DTXSID0026098	0	0	0.965958569217208	0.034041430782791884
DTXSID0026913	0	0	0.9764877770458782	0.023512222954121784
DTXSID0026252	0	0	0.9674926784809684	0.03250732151903162
DTXSID0027014	1	0	0.8946396957800296	0.10536030421997039
DTXSID0027195	0	0	0.9764877770458782	0.023512222954121784
DTXSID0027438	0	0	0.9718054550161237	0.02819454498387615
DTXSID0029210	0	0	0.9716164567639225	0.028383543236077495
DTXSID0032493	0	0	0.9825579676179915	0.017442032382008525
DTXSID0032601	0	0	0.9737696450239819	0.02623035497601803
DTXSID0032605	0	0	0.9642784090953584	0.03572159090464166
DTXSID0032655	0	0	0.9691399856336872	0.030860014366312933
DTXSID0034851	0	0	0.9829410027692536	0.017058997230746515
DTXSID0034855	0	0	0.9803309835668597	0.019669016433140417
DTXSID0035790	0	0	0.9667193547136451	0.033280645286354875
DTXSID0038700	0	0	0.966648907042293	0.03335109295770708
DTXSID0038839	0	0	0.9666011225028682	0.03339887749713184
DTXSID0040755	0	0	0.9775798767378217	0.022420123262178425
DTXSID0041513	0	0	0.9709715660964525	0.029028433903547375
DTXSID0041983	0	0	0.9668295617924143	0.033170438207585674
DTXSID0042325	0	0	0.9850791778716784	0.014920822128321621
DTXSID0044367	0	0	0.970695827037701	0.029304172962298956
DTXSID0044498	0	0	0.9723649089681566	0.02763509103184342
DTXSID0046567	0	0	0.97750868493497	0.022491315065030076
DTXSID0047290	0	0	0.9654937785080296	0.03450622149197032
DTXSID0047583	0	0	0.974233673472793	0.02576632652720695
DTXSID0048505	0	0	0.9667978308993634	0.03320216910063658
DTXSID0048509	0	0	0.9514567645482046	0.04854323545179551
DTXSID0051574	1	0	0.8164828755017791	0.18351712449822125
DTXSID0052621	0	0	0.9698874449593539	0.03011255504064618
DTXSID0052463	0	0	0.9539024664395792	0.04609753356042091
DTXSID0052596	0	0	0.984134524208509	0.015865475791490998
DTXSID0052590	0	0	0.9417775513627865	0.058222448637213535
DTXSID1020063	0	0	0.9673119062273737	0.03268809377262628
DTXSID0059794	0	0	0.9795917009323287	0.0204082990676713
DTXSID1020431	0	0	0.9405060686011878	0.059493931398812185
DTXSID1020433	0	0	0.9690142054475204	0.030985794552479733
DTXSID1020439	0	0	0.9463637987048246	0.05363620129517543
DTXSID1020855	0	0	0.9668785819541351	0.033121418045864846
DTXSID1020980	0	0	0.9674847785725554	0.03251522142744456
DTXSID1021081	0	0	0.9668964119019697	0.033103588098030205
DTXSID1021116	0	0	0.9688782434258544	0.031121756574145593
DTXSID1021166	0	0	0.9772039841150759	0.02279601588492397
DTXSID1021372	0	0	0.9784239893680906	0.021576010631909413
DTXSID1021405	0	0	0.9652552892877488	0.034744710712251055
DTXSID1021299	0	0	0.9793592262889563	0.02064077371104356
DTXSID1021871	0	0	0.9696095925461494	0.030390407453850618
DTXSID1021790	0	0	0.9666976152099576	0.033302384790042376
DTXSID1021904	0	0	0.9726140757619492	0.027385924238050634
DTXSID1022009	0	0	0.9322967995220754	0.06770320047792466
DTXSID1022053	0	0	0.9665444846375733	0.033455515362426906
DTXSID1022421	0	0	0.9705619782375275	0.02943802176247257
DTXSID1022188	0	0	0.9753969129983143	0.024603087001685623
DTXSID1022394	0	0	0.9381673153071171	0.0618326846928828
DTXSID1023998	0	0	0.9486299544533507	0.05137004554664927
DTXSID1024049	0	0	0.9768966327866185	0.02310336721338145
DTXSID1024966	0	0	0.9609496303399878	0.03905036966001209
DTXSID1025726	0	0	0.9666357588445087	0.03336424115549144
DTXSID1026900	0	0	0.9711181775290039	0.028881822470996233
DTXSID1026902	0	0	0.9711181775290039	0.028881822470996233
DTXSID1026906	0	0	0.9735111406434253	0.02648885935657464
DTXSID1027267	0	0	0.9764877770458782	0.023512222954121784
DTXSID1027920	0	0	0.9594675752437558	0.040532424756244065
DTXSID1027928	0	0	0.9709982080586573	0.02900179194134259
DTXSID1032309	0	0	0.9796141946895774	0.02038580531042254
DTXSID1031460	0	0	0.9716907655859818	0.028309234414018333
DTXSID1032640	0	0	0.9792816029204164	0.02071839707958347
DTXSID1032646	0	0	0.9779404856809415	0.022059514319058365
DTXSID1032690	0	0	0.9733108651644491	0.026689134835550934
DTXSID1034503	0	0	0.9790629179347508	0.02093708206524937
DTXSID1034187	0	0	0.9800985057202987	0.01990149427970135
DTXSID1034181	0	0	0.9610401480041002	0.03895985199589975
DTXSID1034210	0	0	0.9668824854449992	0.03311751455500076
DTXSID1034501	0	0	0.973048740654165	0.02695125934583495
DTXSID10379835	0	0	0.9845684096395461	0.015431590360453907
DTXSID10379991	0	0	0.9756726461786593	0.024327353821340623
DTXSID1038321	0	0	0.969377952999167	0.030622047000832965
DTXSID1038876	1	0	0.9113416077735346	0.08865839222646547
DTXSID1040320	0	0	0.966421231350038	0.03357876864996188
DTXSID1040661	0	0	0.978722076647762	0.021277923352238007
DTXSID1041263	0	0	0.966159942030248	0.03384005796975191
DTXSID1041346	0	0	0.9794288824212698	0.020571117578730206
DTXSID1041508	0	0	0.9732684005665734	0.0267315994334266
DTXSID1041421	0	0	0.975075461134727	0.024924538865273137
DTXSID1041506	0	0	0.9543305385573474	0.04566946144265265
DTXSID1041978	0	0	0.9753199148244885	0.02468008517551152
DTXSID1044487	0	0	0.9694235124644286	0.030576487535571458
DTXSID1044560	0	0	0.9671476337048909	0.032852366295109195
DTXSID1044770	0	0	0.9786671678087038	0.021332832191296214
