compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9069266703644969	0.09307332963550329
DTXSID00190950	0	0	0.9928756898179368	0.007124310182063223
DTXSID00192353	0	0	0.778783196659325	0.221216803340675
DTXSID0020280	0	0	0.9655584821619163	0.034441517838083635
DTXSID0020288	0	0	0.8762618092941754	0.12373819070582437
DTXSID0020311	0	0	0.8907753397784014	0.10922466022159877
DTXSID0020319	0	0	0.8007703170138929	0.1992296829861071
DTXSID0020282	0	0	0.9853243069624258	0.014675693037574333
DTXSID0020442	0	0	0.9644729097316539	0.03552709026834607
DTXSID0020440	0	0	0.9490361025796009	0.050963897420399126
DTXSID0020523	0	0	0.8881476588080442	0.11185234119195579
DTXSID0020529	0	0	0.9371940454681733	0.06280595453182672
DTXSID0020575	0	0	0.927190297890584	0.07280970210941592
DTXSID0020943	0	0	0.9235782138250002	0.07642178617499984
DTXSID0021094	0	0	0.9153702954757248	0.08462970452427505
DTXSID0021543	0	0	0.962622561581502	0.03737743841849795
DTXSID0021834	0	0	0.9930666124199733	0.006933387580026729
DTXSID0021836	0	0	0.8811160042377253	0.11888399576227474
DTXSID0021965	0	0	0.9641729932984847	0.035827006701515354
DTXSID0022012	0	0	1.0	0.0
DTXSID0022301	0	0	0.8486526273351425	0.1513473726648574
DTXSID0022353	0	0	0.9049831927007755	0.09501680729922443
DTXSID0022014	0	0	0.9484037592654613	0.05159624073453884
DTXSID00223797	0	0	0.820648192032154	0.17935180796784606
DTXSID0024002	0	0	0.8051702954041149	0.19482970459588544
DTXSID0024761	0	0	0.9904380663286706	0.009561933671329527
DTXSID0025492	0	0	0.8759292004810452	0.12407079951895467
DTXSID0025737	0	0	0.9279527590826634	0.07204724091733655
DTXSID0025789	0	0	0.9205968759941627	0.07940312400583727
DTXSID0025864	0	0	0.9705592976264756	0.02944070237352457
DTXSID0026098	0	0	0.8007270455343897	0.19927295446561016
DTXSID0026913	0	0	0.88913029603415	0.11086970396584993
DTXSID0026252	0	0	0.7950957773781945	0.20490422262180544
DTXSID0027014	0	0	0.9487903151807887	0.051209684819211246
DTXSID0027195	0	0	0.6666184313002885	0.3333815686997117
DTXSID0027438	0	0	0.9669006808772231	0.03309931912277708
DTXSID0032493	0	0	0.8846450680277758	0.11535493197222416
DTXSID0032601	0	0	0.9182524634318611	0.08174753656813859
DTXSID0032605	0	0	0.8762327182079914	0.12376728179200881
DTXSID0032655	0	0	0.933516549900597	0.06648345009940315
DTXSID0034851	0	0	0.9544249590039294	0.045575040996070584
DTXSID0034855	0	0	0.8411818636010646	0.15881813639893536
DTXSID0038700	0	0	0.9272360463143703	0.07276395368562977
DTXSID0038839	0	0	0.8960884223614627	0.10391157763853755
DTXSID0040755	0	0	0.9147550475707515	0.08524495242924834
DTXSID0041513	0	0	0.9749534278602919	0.025046572139708047
DTXSID0041983	0	0	0.8540117048192855	0.1459882951807146
DTXSID0042325	0	0	0.9834944854455171	0.01650551455448293
DTXSID0044367	0	0	0.5923565886155532	0.40764341138444726
DTXSID0044498	0	0	0.9550709023176966	0.044929097682303104
DTXSID0046567	0	0	0.8898056957226025	0.11019430427739789
DTXSID0047290	0	0	0.8307875657464325	0.16921243425356772
DTXSID0047583	0	0	0.9675229567259425	0.03247704327405748
DTXSID0048505	0	0	0.9026228434161029	0.09737715658389721
DTXSID0048509	0	0	0.6060571748851693	0.393942825114831
DTXSID0051574	0	0	0.9807479235811373	0.019252076418862903
DTXSID0052621	0	0	0.9621340208252773	0.03786597917472294
DTXSID0052463	0	0	0.940807471740427	0.059192528259572844
DTXSID0052596	0	0	0.9619062001053762	0.038093799894623775
DTXSID0052590	0	0	0.9039306766557189	0.09606932334428102
DTXSID1020063	0	0	0.9407741729852698	0.05922582701473021
DTXSID0059794	0	0	0.9648692670751723	0.035130732924827886
DTXSID1020431	0	0	0.9637685423504231	0.03623145764957695
DTXSID1020433	0	0	0.9014497795597332	0.09855022044026696
DTXSID1020439	0	0	0.9767972587601851	0.023202741239814865
