compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9212798409912277	0.07872015900877223
DTXSID00190950	0	0	0.9778646559578869	0.02213534404211312
DTXSID00192353	0	0	0.8899653988967916	0.1100346011032081
DTXSID0020280	0	0	0.9567859230277509	0.043214076972249174
DTXSID0020288	0	0	0.9510051039454649	0.04899489605453508
DTXSID0020311	0	0	0.919237149045679	0.08076285095432084
DTXSID0020319	0	0	0.8670826187964277	0.1329173812035724
DTXSID0020282	0	0	0.9873914542314042	0.012608545768595865
DTXSID0020442	0	0	0.9035606236146719	0.09643937638532801
DTXSID0020440	0	0	0.952893318754616	0.047106681245384016
DTXSID0020523	0	0	0.9732705322305994	0.026729467769400602
DTXSID0020529	0	0	0.9621569713073704	0.037843028692629586
DTXSID0020575	0	0	0.9364122449253665	0.06358775507463352
DTXSID0020943	0	0	0.985423033925358	0.014576966074641921
DTXSID0021094	0	0	0.9661568080692358	0.033843191930764245
DTXSID0021543	0	0	0.854567250181305	0.14543274981869492
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	0.9350753585358467	0.0649246414641535
DTXSID0021965	0	0	0.914431933809036	0.0855680661909638
DTXSID0022012	0	0	0.9628495758258311	0.037150424174169
DTXSID0022301	0	0	0.8175389577816855	0.18246104221831444
DTXSID0022353	0	0	0.815725145603277	0.18427485439672267
DTXSID0022014	0	0	0.9825700276687399	0.017429972331260007
DTXSID00223797	0	0	0.9172770666223936	0.08272293337760647
DTXSID0024002	0	0	0.8412517413094212	0.15874825869057888
DTXSID0024761	0	0	0.9602962109494885	0.039703789050511376
DTXSID0025492	0	0	0.7485582507778225	0.2514417492221776
DTXSID0025737	0	0	0.9471626883594472	0.05283731164055296
DTXSID0025789	0	0	0.9336642521860926	0.06633574781390718
DTXSID0025864	0	0	0.9555033177710841	0.04449668222891589
DTXSID0026098	0	0	0.8717880908461312	0.12821190915386887
DTXSID0026913	0	0	0.8329503057571999	0.16704969424279983
DTXSID0026252	0	0	0.8401737591247951	0.15982624087520475
DTXSID0027014	0	0	0.9255788224389672	0.07442117756103285
DTXSID0027195	0	0	0.7539064817045436	0.24609351829545645
DTXSID0027438	0	0	0.9332142786174963	0.06678572138250374
DTXSID0029210	0	0	0.7578659518690017	0.2421340481309983
DTXSID0032493	0	0	0.8765372932963785	0.12346270670362144
DTXSID0032601	0	0	0.8631084989791076	0.13689150102089218
DTXSID0032605	0	0	0.8008702607143628	0.19912973928563718
DTXSID0032655	0	0	0.8438556987974253	0.15614430120257483
DTXSID0034851	0	0	0.9206574301280978	0.07934256987190227
DTXSID0034855	0	0	0.8879943172829493	0.11200568271705069
DTXSID0035790	0	0	0.9767538733764947	0.02324612662350524
DTXSID0038700	0	0	0.9544270546581649	0.04557294534183531
DTXSID0038839	0	0	0.9185831882913865	0.08141681170861376
DTXSID0040755	0	0	0.8654741566034115	0.13452584339658852
DTXSID0041513	0	0	0.9757247238349498	0.024275276165050208
DTXSID0041983	0	0	0.8878235402918818	0.1121764597081183
DTXSID0042325	0	0	0.9359383521043156	0.06406164789568439
DTXSID0044367	0	0	0.7867876819242439	0.21321231807575594
DTXSID0044498	0	0	0.9063661279704397	0.0936338720295606
DTXSID0046567	0	0	0.985458085593177	0.01454191440682301
DTXSID0047290	0	0	0.8887144480985542	0.11128555190144589
DTXSID0047583	0	0	0.9624225410203263	0.03757745897967358
DTXSID0048505	0	0	0.9120076353527867	0.08799236464721327
DTXSID0048509	0	0	0.8218806503764192	0.17811934962358061
DTXSID0051574	0	0	0.9180636324913932	0.08193636750860678
DTXSID0052621	0	0	0.978323849338757	0.02167615066124291
DTXSID0052463	0	0	0.8995687759963085	0.10043122400369146
DTXSID0052596	0	0	0.9218209691608579	0.07817903083914203
DTXSID0052590	0	0	0.9328288304253414	0.06717116957465857
DTXSID1020063	0	0	0.9703204876568213	0.02967951234317866
DTXSID0059794	0	0	0.9518162441624867	0.04818375583751325
DTXSID1020431	0	0	0.9230413296704306	0.07695867032956928
DTXSID1020433	0	0	0.9444617407577571	0.05553825924224294
DTXSID1020439	0	0	0.963204879137919	0.03679512086208099
DTXSID1020855	0	0	0.9470367900723476	0.05296320992765243
DTXSID1020980	0	0	0.9672984530549195	0.0327015469450804
DTXSID1021081	0	0	0.9315884430591279	0.06841155694087213
DTXSID1021116	0	0	0.939549288015445	0.06045071198455505
DTXSID1021166	0	0	0.8475312851548125	0.1524687148451876
DTXSID1021372	0	0	0.9492914950179591	0.05070850498204072
DTXSID1021405	0	0	0.9330180947226961	0.06698190527730397
DTXSID1021299	0	0	0.8398360515503432	0.16016394844965676
DTXSID1021871	0	0	0.9479276539400111	0.05207234605998895
DTXSID1021790	0	0	0.9382832011709428	0.06171679882905713
DTXSID1021904	0	0	0.9628148483539128	0.03718515164608715
DTXSID1022009	0	0	0.906898257923624	0.09310174207637595
DTXSID1022053	0	0	0.973265970458874	0.02673402954112604
DTXSID1022421	0	0	0.9233037759696703	0.07669622403032983
DTXSID1022188	0	0	0.8870809293467105	0.1129190706532896
DTXSID1022394	0	0	0.8231587944564344	0.1768412055435656
DTXSID1023998	0	0	0.8083122623906105	0.19168773760938973
