compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.8190942649645196	0.18090573503548046
DTXSID00190950	0	0	0.9271493771763668	0.07285062282363299
DTXSID00192353	0	0	0.672535760058731	0.32746423994126983
DTXSID0020280	0	0	0.9320040430205597	0.06799595697944026
DTXSID0020288	0	0	0.8080321641428786	0.19196783585712124
DTXSID0020311	0	0	0.8474496594323507	0.15255034056764957
DTXSID0020319	0	0	0.6547787754927826	0.3452212245072176
DTXSID0020282	0	0	0.943353679873725	0.05664632012627501
DTXSID0020442	0	0	0.8945006272824243	0.10549937271757588
DTXSID0020440	0	0	0.9016829221014511	0.09831707789854872
DTXSID0020523	0	0	0.8374992045660665	0.16250079543393345
DTXSID0020529	0	0	0.8802158565171504	0.1197841434828495
DTXSID0020575	0	0	0.8148535708870819	0.18514642911291787
DTXSID0020943	0	0	0.9174916524912711	0.08250834750872887
DTXSID0021094	0	0	0.8732758280093549	0.12672417199064512
DTXSID0021543	0	0	0.8008424059406288	0.19915759405937095
DTXSID0021834	0	0	0.9791203867609805	0.02087961323901967
DTXSID0021836	0	0	0.8416839668364594	0.1583160331635408
DTXSID0021965	0	0	0.8571811374622541	0.14281886253774592
DTXSID0022012	0	0	0.9700281568903347	0.029971843109665202
DTXSID0022301	0	0	0.6584310642810807	0.3415689357189195
DTXSID0022353	0	0	0.807849896307539	0.19215010369246116
DTXSID0022014	0	0	0.907889713574886	0.0921102864251141
DTXSID00223797	0	0	0.6875587796025039	0.31244122039749644
DTXSID0024002	0	0	0.6167779071928348	0.3832220928071653
DTXSID0024761	0	0	0.9508091140215369	0.04919088597846318
DTXSID0025492	0	0	0.7112688744824344	0.2887311255175657
DTXSID0025737	0	0	0.8524787964633393	0.14752120353666082
DTXSID0025789	0	0	0.8173880703643739	0.18261192963562595
DTXSID0025864	0	0	0.945033456112706	0.05496654388729417
DTXSID0026098	0	0	0.7141728628314588	0.2858271371685412
DTXSID0026913	0	0	0.8256648546118334	0.17433514538816658
DTXSID0026252	0	0	0.7911891806791036	0.20881081932089665
DTXSID0027014	0	0	0.9229123570424435	0.07708764295755666
DTXSID0027195	0	0	0.5885133667789606	0.41148663322103973
DTXSID0027438	0	0	0.9392121054617678	0.06078789453823228
DTXSID0029210	0	0	0.6346038756844427	0.3653961243155576
DTXSID0032493	0	0	0.8275951305313806	0.17240486946861963
DTXSID0032601	0	0	0.7940075792230493	0.20599242077695099
DTXSID0032605	0	0	0.7830200077595866	0.21697999224041348
DTXSID0032655	0	0	0.8172579249263936	0.1827420750736064
DTXSID0034851	0	0	0.9016829221014511	0.09831707789854872
DTXSID0034855	0	0	0.7820027936998731	0.2179972063001274
DTXSID0035790	0	0	0.8518023321953956	0.14819766780460447
DTXSID0038700	0	0	0.9069112646569942	0.09308873534300567
DTXSID0038839	0	0	0.8675676450436396	0.13243235495636044
DTXSID0040755	0	0	0.8257299351181157	0.17427006488188454
DTXSID0041513	0	0	0.9435551393640096	0.056444860635990336
DTXSID0041983	0	0	0.8040105668471295	0.19598943315287118
DTXSID0042325	0	0	0.9730967090508462	0.02690329094915385
DTXSID0044367	0	0	0.56110916665335	0.43889083334665013
DTXSID0044498	0	0	0.940901635003786	0.059098364996214285
DTXSID0046567	0	0	0.865213805041516	0.13478619495848432
DTXSID0047290	0	0	0.7361148362528024	0.2638851637471975
DTXSID0047583	0	0	0.8873325293114505	0.1126674706885495
DTXSID0048505	0	0	0.8521623186942062	0.14783768130579433
DTXSID0048509	1	0	0.4119156253227867	0.5880843746772124
DTXSID0051574	0	0	0.928379414079533	0.07162058592046766
DTXSID0052621	0	0	0.9278340587933219	0.07216594120667813
DTXSID0052463	0	0	0.8620225135077978	0.13797748649220215
DTXSID0052596	0	0	0.9355307373420313	0.06446926265796861
DTXSID0052590	0	0	0.8672388799888179	0.13276112001118223
DTXSID1020063	0	0	0.9240858803940546	0.0759141196059454
DTXSID0059794	0	0	0.8541503121718499	0.1458496878281504
DTXSID1020431	0	0	0.8955728504958258	0.10442714950417423
DTXSID1020433	0	0	0.8107485443966017	0.1892514556033982
DTXSID1020439	0	0	0.9100569206358216	0.08994307936417821
DTXSID1020855	0	0	0.8273759841610807	0.1726240158389194
DTXSID1020980	0	0	0.9848597531194361	0.015140246880564048
DTXSID1021081	0	0	0.8673598396399801	0.1326401603600202
DTXSID1021116	0	0	0.9430374189422048	0.05696258105779532
DTXSID1021166	0	0	0.6605233395589069	0.3394766604410931
DTXSID1021372	0	0	0.9081262568274332	0.09187374317256727
DTXSID1021405	0	0	0.6968310172030568	0.3031689827969437
DTXSID1021299	0	0	0.7357665428698287	0.26423345713017155
DTXSID1021871	0	0	0.9507837748999198	0.0492162251000801
DTXSID1021790	0	0	0.96485739841207	0.03514260158793023
DTXSID1021904	0	0	0.9822938414947392	0.01770615850526092
DTXSID1022009	0	0	0.8863587739497982	0.11364122605020197
DTXSID1022053	0	0	0.8763218443713693	0.1236781556286306
DTXSID1022421	0	0	0.9446163577090028	0.05538364229099744
DTXSID1022188	0	0	0.9289212328445664	0.07107876715543383
DTXSID1022394	0	0	0.762278467376534	0.23772153262346654
DTXSID1023998	0	0	0.5947826245647144	0.40521737543528585
DTXSID1024049	0	0	0.8918766733450898	0.10812332665491063
DTXSID1024966	0	0	0.9143637428815077	0.08563625711849208
DTXSID1025726	0	0	0.9612301547173733	0.038769845282626836
DTXSID1026900	0	0	0.50898539100214	0.4910146089978597
DTXSID1026902	0	0	0.7132256381482637	0.2867743618517368
DTXSID1026906	0	0	0.580688816472113	0.4193111835278874
DTXSID1027267	0	0	0.6940775748282093	0.3059224251717904
DTXSID1027920	0	0	0.6786668024483005	0.3213331975517002
DTXSID1027928	0	0	0.8978337010667534	0.10216629893324645
DTXSID1032309	0	0	0.769140978049371	0.23085902195062924
DTXSID1031460	0	0	0.914640648197306	0.08535935180269417
DTXSID1032640	0	0	0.7505755308761269	0.24942446912387348
DTXSID1032646	0	0	0.6740335652632742	0.32596643473672665
DTXSID1032690	0	0	0.7004490269171352	0.2995509730828649
DTXSID1034503	0	0	0.7400534010461303	0.25994659895387
DTXSID1034187	0	0	0.7360244484750775	0.26397555152492225
DTXSID1034181	1	0	0.499764906265705	0.5002350937342949
DTXSID1034210	0	0	0.8327886283774738	0.16721137162252658
DTXSID1034501	0	0	0.6448060766504381	0.3551939233495617
DTXSID10379835	0	0	0.9261743839350607	0.0738256160649393
DTXSID10379991	0	0	0.692213844988145	0.3077861550118559
DTXSID1038321	0	0	0.9059969932287257	0.0940030067712744
DTXSID1038876	0	0	0.7712488956796437	0.22875110432035625
DTXSID1040320	0	0	0.8383410489680252	0.16165895103197486
DTXSID1040661	0	0	0.9138708814540032	0.08612911854599674
DTXSID1041263	0	0	0.8801893534047939	0.11981064659520631
DTXSID1041346	0	0	0.8636881047657041	0.13631189523429613
DTXSID1041508	0	0	0.9608002519979969	0.03919974800200297
DTXSID1041421	0	0	0.8756778384101832	0.12432216158981722
DTXSID1041506	0	0	0.8687729444040692	0.13122705559593112
DTXSID1041978	0	0	0.7655263077571351	0.23447369224286527
DTXSID1044487	0	0	0.7257925791502629	0.27420742084973754
DTXSID1044560	0	0	0.9008805073694517	0.09911949263054877
DTXSID1044770	0	0	0.9526506295694831	0.047349370430516874
DTXSID1044851	0	1	0.9210426103694819	0.0789573896305179
DTXSID1044859	0	0	0.7622001791556111	0.2377998208443895
DTXSID1047281	0	0	0.6704093483664074	0.3295906516335929
DTXSID1047316	1	0	0.36786477484764496	0.6321352251523548
DTXSID1047318	0	0	0.7723818222931821	0.22761817770681791
DTXSID1047360	0	0	0.7004315143060162	0.29956848569398387
DTXSID1047310	0	0	0.6313935125601284	0.3686064874398709
DTXSID1047520	0	0	0.9548849627623912	0.04511503723760894
DTXSID1047578	0	0	0.8346846330766485	0.1653153669233514
DTXSID1047655	0	0	0.9004710403026404	0.09952895969735978
DTXSID1048170	0	0	0.6033757961271181	0.39662420387288244
DTXSID1048203	0	0	0.834059437133207	0.16594056286679332
DTXSID1052298	0	0	0.8936203290704134	0.10637967092958679
DTXSID1062122	0	0	0.962332354783938	0.03766764521606214
DTXSID1074915	0	0	0.6739137743278755	0.32608622567212514
DTXSID1067629	0	0	0.7072627462485345	0.29273725375146636
DTXSID20179883	0	0	0.796001337839141	0.20399866216085943
DTXSID2020058	0	0	0.8986072351574372	0.10139276484256293
DTXSID2020262	0	0	0.8991645743317523	0.10083542566824785
DTXSID2020426	0	0	0.8811662625109811	0.11883373748901906
DTXSID2020349	0	0	0.9659262787011255	0.0340737212988746
DTXSID2020892	0	0	0.9258370628769554	0.07416293712304486
DTXSID2020977	0	0	0.9776195461505277	0.02238045384947231
DTXSID2021103	0	0	0.5269187294983181	0.47308127050168214
DTXSID2021105	0	0	0.6284109383294685	0.3715890616705314
DTXSID2021236	0	0	0.9251440833921997	0.07485591660780054
DTXSID2021367	0	0	0.724105947021062	0.27589405297893754
DTXSID2022127	0	0	0.8449001518482813	0.15509984815171876
DTXSID2022171	0	0	0.9317733381327453	0.06822666186725457
DTXSID2022628	0	0	0.8838124605767635	0.11618753942323662
DTXSID2023430	0	0	0.8382660644764535	0.16173393552354698
DTXSID2023309	0	0	0.7999437288055757	0.20005627119442454
DTXSID2023569	0	0	0.726396029775798	0.273603970224202
DTXSID2024242	0	1	0.765217928900649	0.23478207109935142
DTXSID2024799	0	0	0.8584933786480542	0.14150662135194592
DTXSID2025135	0	0	0.9312617086693358	0.06873829133066439
DTXSID2024793	0	0	0.8404913453274934	0.15950865467250655
DTXSID2025133	0	0	0.9344647103233954	0.06553528967660471
DTXSID2025632	0	0	0.9289694612767035	0.07103053872329632
DTXSID2026997	0	0	0.930390185933757	0.0696098140662432
DTXSID2027593	0	0	0.7181832270352411	0.28181677296475877
DTXSID2029246	0	0	0.5091311390790686	0.49086886092093124
