compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9538743495941162	0.04612564295530319
DTXSID00190950	0	0	0.996418833732605	0.0035811730194836855
DTXSID00192353	0	0	0.996418833732605	0.0035811730194836855
DTXSID0020280	0	0	0.996418833732605	0.0035811730194836855
DTXSID0020288	0	0	0.996418833732605	0.0035811730194836855
DTXSID0020311	0	0	0.9666997790336609	0.0333002433180809
DTXSID0020319	0	0	0.9863917827606201	0.013608159497380257
DTXSID0020282	0	0	0.996418833732605	0.0035811730194836855
DTXSID0020442	0	0	0.9882057905197144	0.011794213205575943
DTXSID0020440	0	0	0.996418833732605	0.0035811730194836855
DTXSID0020523	0	0	0.9928723573684692	0.007127668242901564
DTXSID0020529	0	0	0.9928723573684692	0.007127668242901564
DTXSID0020575	0	0	0.9808050394058228	0.01919493079185486
DTXSID0020943	0	0	0.996418833732605	0.0035811730194836855
DTXSID0021094	0	0	0.9907873868942261	0.009212596341967583
DTXSID0021543	0	0	0.996418833732605	0.0035811730194836855
DTXSID0021834	0	0	0.996418833732605	0.0035811730194836855
DTXSID0021836	0	0	0.996418833732605	0.0035811730194836855
DTXSID0021965	0	0	0.996418833732605	0.0035811730194836855
DTXSID0022012	0	0	0.9891786575317383	0.010821365751326084
DTXSID0022301	0	0	0.9424360394477844	0.05756393074989319
DTXSID0022353	0	0	0.996418833732605	0.0035811730194836855
DTXSID0022014	0	0	0.9808050394058228	0.01919493079185486
DTXSID00223797	0	0	0.9909466505050659	0.009053375571966171
DTXSID0024002	0	0	0.9806506037712097	0.019349398091435432
DTXSID0024761	0	0	0.996418833732605	0.0035811730194836855
DTXSID0025492	0	0	0.996418833732605	0.0035811730194836855
DTXSID0025737	0	0	0.996418833732605	0.0035811730194836855
DTXSID0025789	0	0	0.996418833732605	0.0035811730194836855
DTXSID0025864	0	0	0.9511753916740417	0.04882459715008736
DTXSID0026098	0	0	0.9927465319633484	0.007253475021570921
DTXSID0026913	0	0	0.996418833732605	0.0035811730194836855
DTXSID0026252	0	0	0.996418833732605	0.0035811730194836855
DTXSID0027014	0	0	0.9777415990829468	0.022258443757891655
DTXSID0027195	0	0	0.996418833732605	0.0035811730194836855
DTXSID0027438	0	0	0.9907873868942261	0.009212596341967583
DTXSID0029210	0	0	0.9962359070777893	0.003764080349355936
DTXSID0032493	0	0	0.9470613598823547	0.05293865501880646
DTXSID0032601	0	0	0.9456819891929626	0.05431802198290825
DTXSID0032605	0	0	0.9734880328178406	0.0265119057148695
DTXSID0032655	0	0	0.9926759004592896	0.0073241498321294785
DTXSID0034851	0	0	0.996418833732605	0.0035811730194836855
DTXSID0034855	0	0	0.9741063117980957	0.025893662124872208
DTXSID0035790	0	0	0.996418833732605	0.0035811730194836855
DTXSID0038700	0	0	0.9928723573684692	0.007127668242901564
DTXSID0038839	0	0	0.996418833732605	0.0035811730194836855
DTXSID0040755	0	0	0.9251006245613098	0.07489938288927078
DTXSID0041513	0	0	0.996418833732605	0.0035811730194836855
DTXSID0041983	0	0	0.9270768165588379	0.07292317599058151
DTXSID0042325	0	0	0.9395840764045715	0.06041592359542847
DTXSID0044367	0	0	0.9856612682342529	0.014338740147650242
DTXSID0044498	0	0	0.996418833732605	0.0035811730194836855
DTXSID0046567	0	0	0.9511753916740417	0.04882459715008736
DTXSID0047290	0	0	0.9360133409500122	0.06398670375347137
DTXSID0047583	0	0	0.996418833732605	0.0035811730194836855
DTXSID0048505	0	0	0.9962359070777893	0.003764080349355936
DTXSID0048509	0	0	0.9808050394058228	0.01919493079185486
DTXSID0051574	0	0	0.9876867532730103	0.012313220649957657
DTXSID0052621	0	0	0.9884445667266846	0.011555477976799011
DTXSID0052463	0	0	0.996418833732605	0.0035811730194836855
DTXSID0052596	0	0	0.9808050394058228	0.01919493079185486
DTXSID0052590	0	0	0.9776262640953064	0.022373752668499947
DTXSID1020063	0	0	0.996418833732605	0.0035811730194836855
DTXSID0059794	0	0	0.996418833732605	0.0035811730194836855
DTXSID1020431	0	0	0.9904025793075562	0.009597446769475937
DTXSID1020433	0	0	0.9136393666267395	0.0863606184720993
DTXSID1020439	0	0	0.996418833732605	0.0035811730194836855
DTXSID1020855	0	0	0.9872352480888367	0.01276477612555027
DTXSID1020980	0	0	0.9734605550765991	0.02653941512107849
DTXSID1021081	0	0	0.9589808583259583	0.04101911932229996
DTXSID1021116	0	0	0.9380158185958862	0.06198418140411377
DTXSID1021166	0	0	0.9664351344108582	0.033564839512109756
DTXSID1021372	0	0	0.9907873868942261	0.009212596341967583
DTXSID1021405	0	0	0.996418833732605	0.0035811730194836855
DTXSID1021299	0	0	0.9054997563362122	0.09450026601552963
DTXSID1021871	0	0	0.9904025793075562	0.009597446769475937
DTXSID1021790	0	0	0.996418833732605	0.0035811730194836855
DTXSID1021904	0	0	0.996418833732605	0.0035811730194836855
DTXSID1022009	0	0	0.996418833732605	0.0035811730194836855
DTXSID1022053	0	0	0.99005526304245	0.009944755584001541
DTXSID1022421	0	0	0.9808050394058228	0.01919493079185486
DTXSID1022188	0	0	0.996418833732605	0.0035811730194836855
DTXSID1022394	0	0	0.9327824115753174	0.06721760332584381
DTXSID1023998	0	0	0.9819507598876953	0.018049275502562523
DTXSID1024049	0	0	0.9904025793075562	0.009597446769475937
DTXSID1024966	0	0	0.996418833732605	0.0035811730194836855
DTXSID1025726	0	0	0.996418833732605	0.0035811730194836855
DTXSID1026900	0	0	0.9856612682342529	0.014338740147650242
DTXSID1026902	0	0	0.9856612682342529	0.014338740147650242
DTXSID1026906	0	0	0.996418833732605	0.0035811730194836855
DTXSID1027267	0	0	0.996418833732605	0.0035811730194836855
DTXSID1027920	0	0	0.9855349659919739	0.01446506381034851
