compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9730653166770935	0.026934674009680748
DTXSID00190950	0	0	0.9885579943656921	0.011442034505307674
DTXSID00192353	0	0	0.9807301759719849	0.019269829615950584
DTXSID0020280	0	0	0.9844373464584351	0.01556270569562912
DTXSID0020288	0	0	0.9871031641960144	0.012896844185888767
DTXSID0020311	0	0	0.9859191179275513	0.014080855064094067
DTXSID0020319	0	0	0.9871172904968262	0.012882735580205917
DTXSID0020282	0	0	0.9909879565238953	0.009012057445943356
DTXSID0020442	0	0	0.9836429357528687	0.016357053071260452
DTXSID0020440	0	0	0.9829842448234558	0.01701577566564083
DTXSID0020523	0	0	0.976473867893219	0.023526141420006752
DTXSID0020529	0	0	0.9839944243431091	0.016005568206310272
DTXSID0020575	0	0	0.9730057120323181	0.026994280517101288
DTXSID0020943	0	0	0.9828061461448669	0.017193881794810295
DTXSID0021094	0	0	0.9909673929214478	0.009032584726810455
DTXSID0021543	0	0	0.9850091338157654	0.014990891329944134
DTXSID0021834	0	0	0.9848947525024414	0.015105284750461578
DTXSID0021836	0	0	0.9841914772987366	0.01580853946506977
DTXSID0021965	0	0	0.9846794009208679	0.01532062143087387
DTXSID0022012	0	0	0.9883927702903748	0.011607235297560692
DTXSID0022301	0	0	0.9736222624778748	0.026377739384770393
DTXSID0022353	0	0	0.9834902286529541	0.016509756445884705
DTXSID0022014	0	0	0.988080620765686	0.011919377371668816
DTXSID00223797	0	0	0.979581892490387	0.020418129861354828
DTXSID0024002	0	0	0.9796726703643799	0.02032734826207161
DTXSID0024761	0	0	0.9895347356796265	0.010465218685567379
DTXSID0025492	0	0	0.9850091338157654	0.014990891329944134
DTXSID0025737	0	0	0.9832749962806702	0.016725026071071625
DTXSID0025789	0	0	0.9884074926376343	0.011592525988817215
DTXSID0025864	0	0	0.9892691373825073	0.01073085330426693
DTXSID0026098	0	0	0.9816300868988037	0.01836995780467987
DTXSID0026913	0	0	0.9835351705551147	0.016464821994304657
DTXSID0026252	0	0	0.9896629452705383	0.010337073355913162
DTXSID0027014	0	0	0.9693288207054138	0.03067116253077984
DTXSID0027195	0	0	0.9835351705551147	0.016464821994304657
DTXSID0027438	0	0	0.9863941073417664	0.013605903834104538
DTXSID0029210	0	0	0.9827607870101929	0.017239153385162354
DTXSID0032493	0	0	0.9783978462219238	0.021602174267172813
DTXSID0032601	0	0	0.9857696294784546	0.014230390079319477
DTXSID0032605	0	0	0.9799249172210693	0.0200751181691885
DTXSID0032655	0	0	0.9828817844390869	0.017118221148848534
DTXSID0034851	0	0	0.9829842448234558	0.01701577566564083
DTXSID0034855	0	0	0.9758764505386353	0.024123571813106537
DTXSID0035790	0	0	0.9780129194259644	0.021987084299325943
DTXSID0038700	0	0	0.9845651388168335	0.015434810891747475
DTXSID0038839	0	0	0.9816632866859436	0.018336759880185127
DTXSID0040755	0	0	0.9754669666290283	0.02453303523361683
DTXSID0041513	0	0	0.9857645630836487	0.014235460199415684
DTXSID0041983	0	0	0.9731429815292358	0.026857025921344757
DTXSID0042325	0	0	0.985971212387085	0.014028768986463547
DTXSID0044367	0	0	0.9790075421333313	0.020992467179894447
DTXSID0044498	0	0	0.9884963631629944	0.01150366198271513
DTXSID0046567	0	0	0.982216477394104	0.01778351329267025
DTXSID0047290	0	0	0.9789851903915405	0.02101481333374977
DTXSID0047583	0	0	0.990676760673523	0.009323295205831528
DTXSID0048505	0	0	0.9807057976722717	0.019294211640954018
DTXSID0048509	0	0	0.9461441040039062	0.053855881094932556
DTXSID0051574	0	0	0.979487419128418	0.020512601360678673
DTXSID0052621	0	0	0.9885661602020264	0.011433813720941544
DTXSID0052463	0	0	0.9820407629013062	0.01795925386250019
DTXSID0052596	0	0	0.9846640825271606	0.015335923992097378
DTXSID0052590	0	0	0.983871579170227	0.016128409653902054
DTXSID1020063	0	0	0.9792129397392273	0.020787067711353302
DTXSID0059794	0	0	0.9886648654937744	0.011335132643580437
DTXSID1020431	0	0	0.9840570688247681	0.01594296470284462
DTXSID1020433	0	0	0.9889715313911438	0.011028526350855827
DTXSID1020439	0	0	0.9848242402076721	0.01517575979232788
DTXSID1020855	0	0	0.9816758632659912	0.01832416094839573
DTXSID1020980	0	0	0.9884461760520935	0.011553848162293434
DTXSID1021081	0	0	0.9645622372627258	0.03543774411082268
DTXSID1021116	0	0	0.9830710887908936	0.016928914934396744
DTXSID1021166	0	0	0.9815947413444519	0.01840529404580593
DTXSID1021372	0	0	0.9897209405899048	0.010279032401740551
DTXSID1021405	0	0	0.9764325022697449	0.023567521944642067
DTXSID1021299	0	0	0.9841724038124084	0.015827598050236702
DTXSID1021871	0	0	0.983824610710144	0.01617540419101715
DTXSID1021790	0	0	0.9847632646560669	0.01523672230541706
DTXSID1021904	0	0	0.9910850524902344	0.008914955891668797
DTXSID1022009	0	0	0.9654818773269653	0.03451806306838989
DTXSID1022053	0	0	0.9777005910873413	0.0222993902862072
DTXSID1022421	0	0	0.9811532497406006	0.018846755847334862
DTXSID1022188	0	0	0.9774091839790344	0.022590812295675278
DTXSID1022394	0	0	0.9861947894096375	0.013805222697556019
DTXSID1023998	0	0	0.9756308794021606	0.024369120597839355
DTXSID1024049	0	0	0.9833107590675354	0.01668924279510975
DTXSID1024966	0	0	0.9851856231689453	0.014814363792538643
DTXSID1025726	0	0	0.9879941940307617	0.012005848810076714
DTXSID1026900	0	0	0.9783922433853149	0.02160777896642685
DTXSID1026902	0	0	0.9783922433853149	0.02160777896642685
DTXSID1026906	0	0	0.9774988889694214	0.022501107305288315
DTXSID1027267	0	0	0.9835351705551147	0.016464821994304657
DTXSID1027920	0	0	0.9818679094314575	0.018132122233510017
DTXSID1027928	0	0	0.9822892546653748	0.017710769549012184
DTXSID1032309	0	0	0.9755674004554749	0.024432580918073654
DTXSID1031460	0	0	0.9874022006988525	0.012597820721566677
DTXSID1032640	0	0	0.9716904163360596	0.028309617191553116
DTXSID1032646	0	0	0.9862073063850403	0.01379272062331438
DTXSID1032690	0	0	0.9734300971031189	0.026569904759526253
DTXSID1034503	0	0	0.963703453540802	0.0362965352833271
DTXSID1034187	0	0	0.9764129519462585	0.023587070405483246
DTXSID1034181	0	0	0.9584712982177734	0.04152873903512955
DTXSID1034210	0	0	0.9652286767959595	0.034771330654621124
DTXSID1034501	0	0	0.9787508249282837	0.02124916948378086
DTXSID10379835	0	0	0.9872852563858032	0.012714779004454613
DTXSID10379991	0	0	0.9800054430961609	0.0199945829808712
DTXSID1038321	0	0	0.9868559837341309	0.013143965974450111
DTXSID1038876	0	0	0.9740384817123413	0.025961540639400482
DTXSID1040320	0	0	0.978840172290802	0.021159812808036804
DTXSID1040661	0	0	0.9870925545692444	0.012907437980175018
DTXSID1041263	0	0	0.9837664365768433	0.01623358577489853
DTXSID1041346	0	0	0.9834412336349487	0.01655879057943821
DTXSID1041508	0	0	0.9869919419288635	0.013008104637265205
DTXSID1041421	0	0	0.9838587641716003	0.016141265630722046
DTXSID1041506	0	0	0.9808412194252014	0.01915876194834709
DTXSID1041978	0	0	0.974679172039032	0.02532084845006466
DTXSID1044487	0	0	0.975031852722168	0.024968154728412628
DTXSID1044560	0	0	0.9887097477912903	0.011290271766483784
DTXSID1044770	0	0	0.984614372253418	0.01538566779345274
DTXSID1044851	0	1	0.8566542267799377	0.14334578812122345
DTXSID1044859	0	0	0.9904717206954956	0.00952828861773014
DTXSID1047281	0	0	0.975845217704773	0.024154767394065857
DTXSID1047316	0	0	0.97187340259552	0.028126614168286324
DTXSID1047318	0	0	0.9573829174041748	0.042617108672857285
DTXSID1047360	0	0	0.9735821485519409	0.02641787938773632
DTXSID1047310	0	0	0.9609553217887878	0.03904465585947037
DTXSID1047520	0	0	0.9814715385437012	0.01852845959365368
DTXSID1047578	0	0	0.9830399751663208	0.016960054636001587
DTXSID1047655	0	0	0.9806225895881653	0.019377395510673523
DTXSID1048170	0	0	0.971892237663269	0.028107786551117897
DTXSID1048203	0	0	0.9845948815345764	0.015405150130391121
DTXSID1052298	0	0	0.9799648523330688	0.020035117864608765
DTXSID1062122	0	0	0.9876354932785034	0.012364491820335388
DTXSID1074915	0	0	0.9796841740608215	0.02031582221388817
DTXSID1067629	0	0	0.9862926602363586	0.013707335107028484
DTXSID20179883	0	0	0.9835646152496338	0.016435416415333748
DTXSID2020058	0	0	0.9831960797309875	0.01680395007133484
DTXSID2020262	0	0	0.9785201549530029	0.021479837596416473
DTXSID2020426	0	0	0.9816949367523193	0.018305080011487007
DTXSID2020349	0	0	0.9872794151306152	0.012720583006739616
DTXSID2020892	0	0	0.9865360856056213	0.013463953509926796
DTXSID2020977	0	0	0.9893835783004761	0.010616402141749859
DTXSID2021103	0	0	0.9847673177719116	0.015232672914862633
DTXSID2021105	0	0	0.9900763034820557	0.009923670440912247
DTXSID2021236	0	0	0.9762126803398132	0.02378734014928341
DTXSID2021367	0	0	0.9652150869369507	0.03478488698601723
DTXSID2022127	0	0	0.9866335391998291	0.013366440311074257
DTXSID2022171	0	0	0.9848152995109558	0.015184695832431316
DTXSID2022628	0	0	0.9723743200302124	0.027625672519207
DTXSID2023430	0	0	0.9688338041305542	0.03116624429821968
DTXSID2023309	0	0	0.9705721139907837	0.02942788042128086
DTXSID2023569	0	0	0.9604732394218445	0.03952677175402641
DTXSID2024242	0	1	0.9803111553192139	0.01968885399401188
DTXSID2024799	0	0	0.9815099835395813	0.01849004253745079
DTXSID2025135	0	0	0.9840289354324341	0.015971070155501366
DTXSID2024793	0	0	0.9888047575950623	0.011195245198905468
DTXSID2025133	0	0	0.9806069731712341	0.01939304918050766
DTXSID2025632	0	0	0.9851210713386536	0.014878946356475353
DTXSID2026997	0	0	0.9879906177520752	0.012009380385279655
DTXSID2027593	0	0	0.9809143543243408	0.01908566616475582
DTXSID2029246	0	0	0.9799795746803284	0.020020432770252228
DTXSID2029874	0	0	0.9838907718658447	0.016109220683574677
DTXSID2032348	0	0	0.9820314049720764	0.01796857640147209
DTXSID2032390	0	1	0.9851710200309753	0.014829020947217941
DTXSID2032392	0	0	0.9754669666290283	0.02453303523361683
DTXSID20335129	0	0	0.9902940392494202	0.00970598217099905
DTXSID20337446	0	0	0.986169695854187	0.013830290175974369
DTXSID2033314	0	0	0.9811782836914062	0.018821706995368004
DTXSID2034598	0	0	0.9754669666290283	0.02453303523361683
DTXSID2034881	0	0	0.9824814200401306	0.017518609762191772
DTXSID2034700	0	0	0.9795792102813721	0.020420802757143974
DTXSID2036299	0	0	0.9774988889694214	0.022501107305288315
