compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9977219569280092	0.0022780430719907853
DTXSID00190950	0	0	0.9986988847041902	0.0013011152958097801
DTXSID00192353	0	0	0.9982034467358278	0.0017965532641722117
DTXSID0020280	0	0	0.9994172492631441	0.0005827507368558202
DTXSID0020288	0	0	0.9967698436669642	0.0032301563330358186
DTXSID0020311	0	0	0.9992676063163711	0.0007323936836288464
DTXSID0020319	0	0	0.9996375040613311	0.000362495938668892
DTXSID0020282	0	0	0.9991968748329182	0.0008031251670817684
DTXSID0020442	0	0	0.9998251506942661	0.00017484930573383084
DTXSID0020440	0	0	0.9999423419763723	5.765802362770506e-05
DTXSID0020523	0	0	0.9995939250003731	0.00040607499962682123
DTXSID0020529	0	0	0.9998201462050869	0.00017985379491316275
DTXSID0020575	0	0	0.9999825751670481	1.7424832951844855e-05
DTXSID0020943	0	0	0.999975932018231	2.4067981768968733e-05
DTXSID0021094	0	0	0.9995390027927131	0.00046099720728687955
DTXSID0021543	0	0	0.9969123287840546	0.003087671215945473
DTXSID0021834	0	0	0.9985074478987758	0.0014925521012241825
DTXSID0021836	0	0	0.9999117995956393	8.820040436069913e-05
DTXSID0021965	0	0	0.9916058738444402	0.008394126155559825
DTXSID0022012	0	0	0.9981814727209541	0.0018185272790458675
DTXSID0022301	0	0	0.9993341082558034	0.0006658917441966375
DTXSID0022353	0	0	0.9997473822256419	0.0002526177743581349
DTXSID0022014	0	0	0.9994860967800628	0.0005139032199371158
DTXSID00223797	0	0	0.9982461534610723	0.0017538465389277049
DTXSID0024002	0	0	0.9989143059424592	0.0010856940575408036
DTXSID0024761	0	0	0.9996662549950308	0.0003337450049691735
DTXSID0025492	0	0	0.9988762146773486	0.0011237853226514134
DTXSID0025737	0	0	0.9997624183314233	0.00023758166857669962
DTXSID0025789	0	0	0.9998217246981549	0.00017827530184506135
DTXSID0025864	0	0	0.9996969893698596	0.00030301063014034104
DTXSID0026098	0	0	0.9965274235677233	0.0034725764322767424
DTXSID0026913	0	0	0.9966642986233663	0.0033357013766337354
DTXSID0026252	0	0	0.9985364792558774	0.001463520744122568
DTXSID0027014	0	0	0.9994543671496207	0.0005456328503793069
DTXSID0027195	0	0	0.9989882280117519	0.0010117719882481013
DTXSID0027438	0	0	0.9997477964080907	0.0002522035919092463
DTXSID0029210	0	0	0.9962279576119976	0.0037720423880024056
DTXSID0032493	0	0	0.9997928149406167	0.0002071850593832833
DTXSID0032601	0	0	0.9997586813349828	0.0002413186650171782
DTXSID0032605	0	0	0.9985941656773166	0.0014058343226833845
DTXSID0032655	0	0	0.9985754273482905	0.0014245726517095284
DTXSID0034851	0	0	0.9998982263389806	0.00010177366101936756
DTXSID0034855	0	0	0.9997821088059133	0.0002178911940866783
DTXSID0035790	0	0	0.9990492617895025	0.0009507382104974942
DTXSID0038700	0	0	0.999776112721256	0.00022388727874404638
DTXSID0038839	0	0	0.9999899404642023	1.0059535797670356e-05
DTXSID0040755	0	0	0.9978514397139836	0.00214856028601636
DTXSID0041513	0	0	0.99983590305987	0.00016409694012993608
DTXSID0041983	0	0	0.9988778548811152	0.0011221451188847516
DTXSID0042325	0	0	0.9998733011258093	0.00012669887419067304
DTXSID0044367	0	0	0.9991737822754818	0.0008262177245181785
DTXSID0044498	0	0	0.9994471398916676	0.0005528601083324083
DTXSID0046567	0	0	0.9988206742779244	0.0011793257220755716
DTXSID0047290	0	0	0.9970163811501365	0.0029836188498635445
DTXSID0047583	0	0	0.9976709080854863	0.0023290919145136767
