compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9998464306074429	0.00015356939255711026
DTXSID00190950	0	0	0.999981458662024	1.8541337975957206e-05
DTXSID00192353	0	0	0.9998874781952036	0.00011252180479641357
DTXSID0020280	0	0	0.9996619900718904	0.0003380099281095919
DTXSID0020288	0	0	0.9999884496664181	1.1550333581902735e-05
DTXSID0020311	0	0	0.9999359548928439	6.404510715607145e-05
DTXSID0020319	0	0	0.9993792107194278	0.0006207892805721857
DTXSID0020282	0	0	0.9999773204608166	2.267953918347991e-05
DTXSID0020442	0	0	0.9999195640787333	8.043592126674528e-05
DTXSID0020440	0	0	0.9999779275034727	2.207249652732865e-05
DTXSID0020523	0	0	0.999978638904026	2.1361095973987093e-05
DTXSID0020529	0	0	0.9998214311461482	0.00017856885385183864
DTXSID0020575	0	0	0.9999760639908583	2.3936009141719184e-05
DTXSID0020943	0	0	0.9995236225726188	0.0004763774273811277
DTXSID0021094	0	0	0.9999906503987052	9.349601294803021e-06
DTXSID0021543	0	0	0.9999531593906065	4.6840609393565895e-05
DTXSID0021834	0	0	0.9999962234555956	3.776544404397682e-06
DTXSID0021836	0	0	0.9999863556262089	1.3644373791157703e-05
DTXSID0021965	0	0	0.9984508598194022	0.001549140180597816
DTXSID0022012	0	0	0.9999817096684299	1.8290331570046016e-05
DTXSID0022301	0	0	0.9998698148661437	0.0001301851338562823
DTXSID0022353	0	0	0.9998423834879443	0.00015761651205566408
DTXSID0022014	0	0	0.9999909121005597	9.08789944036757e-06
DTXSID00223797	0	0	0.9999657112360786	3.428876392140469e-05
DTXSID0024002	0	0	0.9993468272049506	0.0006531727950494048
DTXSID0024761	0	0	0.9999808672768848	1.9132723115198633e-05
DTXSID0025492	0	0	0.9999531593906065	4.6840609393565895e-05
DTXSID0025737	0	0	0.9999808456356827	1.9154364317362943e-05
DTXSID0025789	0	0	0.9996799760092037	0.00032002399079632813
DTXSID0025864	0	0	0.9999292198738149	7.078012618511879e-05
DTXSID0026098	0	0	0.9996619900718904	0.0003380099281095919
DTXSID0026913	0	0	0.9999868241993383	1.3175800661688903e-05
DTXSID0026252	0	0	0.999960819778639	3.918022136095112e-05
DTXSID0027014	0	0	0.9993253241411187	0.0006746758588813
DTXSID0027195	0	0	0.9999868241993383	1.3175800661688903e-05
DTXSID0027438	0	0	0.9999203298727968	7.967012720327196e-05
DTXSID0029210	0	0	0.999884926569849	0.0001150734301510275
DTXSID0032493	0	0	0.9997596968410595	0.00024030315894053926
DTXSID0032601	0	0	0.9998222426927486	0.00017775730725149718
DTXSID0032605	0	0	0.9996450330710264	0.0003549669289736698
DTXSID0032655	0	0	0.9836751441151966	0.016324855884803337
DTXSID0034851	0	0	0.9999779275034727	2.207249652732865e-05
DTXSID0034855	0	0	0.9998739696105508	0.00012603038944926793
DTXSID0035790	0	0	0.9996580881177898	0.00034191188221027177
DTXSID0038700	0	0	0.9996489376763716	0.0003510623236283481
DTXSID0038839	0	0	0.9998207820072842	0.00017921799271583512
DTXSID0040755	0	0	0.999549907640839	0.0004500923591609962
DTXSID0041513	0	0	0.9999734310395961	2.656896040386896e-05
DTXSID0041983	0	0	0.9993659576697806	0.0006340423302193238
DTXSID0042325	0	0	0.9999946540853947	5.345914605365181e-06
DTXSID0044367	0	0	0.9998958040520823	0.0001041959479176748
DTXSID0044498	0	0	0.9998992377889209	0.00010076221107910758
DTXSID0046567	0	0	0.9998166107769223	0.00018338922307769236
DTXSID0047290	0	0	0.9996887735400213	0.00031122645997874753
DTXSID0047583	0	0	0.9999779153060826	2.2084693917384925e-05
DTXSID0048505	0	0	0.9998836143597123	0.00011638564028767933
DTXSID0048509	0	0	0.9964438584355454	0.0035561415644546263
DTXSID0051574	0	0	0.9820340603046422	0.017965939695357758
DTXSID0052621	0	0	0.9999771816800065	2.2818319993477104e-05
DTXSID0052463	0	0	0.9999891971568237	1.080284317629716e-05
DTXSID0052596	0	0	0.9999329960737577	6.700392624228983e-05
DTXSID0052590	0	0	0.9999956989980553	4.301001944716088e-06
DTXSID1020063	0	0	0.9999982871270983	1.712872901720114e-06
DTXSID0059794	0	0	0.9999779153060826	2.2084693917384925e-05
DTXSID1020431	0	0	0.9987931430811794	0.0012068569188206173
DTXSID1020433	0	0	0.9999893263164967	1.067368350327458e-05
DTXSID1020439	0	0	0.999977984780143	2.2015219857055862e-05
DTXSID1020855	0	0	0.9999507397723015	4.9260227698425266e-05
DTXSID1020980	0	0	0.9999201562070654	7.984379293459963e-05
DTXSID1021081	0	0	0.9999987022160737	1.2977839263156867e-06
DTXSID1021116	0	0	0.9999838255565239	1.6174443476151934e-05
DTXSID1021166	0	0	0.999966470031665	3.352996833504157e-05
DTXSID1021372	0	0	0.9999730075314309	2.699246856903752e-05
DTXSID1021405	0	0	0.9998199844391492	0.00018001556085080113
DTXSID1021299	0	0	0.9997683861824948	0.00023161381750526556
DTXSID1021871	0	0	0.9999898934035706	1.0106596429440354e-05
DTXSID1021790	0	0	0.9999731920153699	2.6807984630027603e-05
DTXSID1021904	0	0	0.9999826850676931	1.7314932306965567e-05
DTXSID1022009	0	0	0.9974274794385561	0.002572520561443858
DTXSID1022053	0	0	0.9997542023312722	0.0002457976687277367
DTXSID1022421	0	0	0.9991383854554263	0.0008616145445736348
DTXSID1022188	0	0	0.9999907339760887	9.266023911288464e-06
DTXSID1022394	0	0	0.998836947676568	0.0011630523234319227
DTXSID1023998	0	0	0.9994340447450633	0.0005659552549367036
DTXSID1024049	0	0	0.999991581002135	8.418997864951994e-06
DTXSID1024966	0	0	0.999904807020225	9.519297977503502e-05
DTXSID1025726	0	0	0.999853973351635	0.00014602664836504785
DTXSID1026900	0	0	0.9999329825381275	6.701746187253878e-05
DTXSID1026902	0	0	0.9999329825381275	6.701746187253878e-05
DTXSID1026906	0	0	0.9996731577731126	0.0003268422268873491
DTXSID1027267	0	0	0.9999868241993383	1.3175800661688903e-05
DTXSID1027920	0	0	0.8614587813307848	0.1385412186692152
DTXSID1027928	0	0	0.9999400322804978	5.996771950222286e-05
DTXSID1032309	0	0	0.99975399370818	0.00024600629182005223
DTXSID1031460	0	0	0.9998072237600191	0.00019277623998092554
DTXSID1032640	0	0	0.9999070480817523	9.295191824762675e-05
DTXSID1032646	0	0	0.999955215915481	4.478408451907338e-05
DTXSID1032690	0	0	0.9913583722609197	0.008641627739080334
DTXSID1034503	0	0	0.9996826004510205	0.00031739954897942654
DTXSID1034187	0	0	0.9995442542506988	0.00045574574930117067
DTXSID1034181	0	0	0.9992271738525732	0.0007728261474268339
DTXSID1034210	0	0	0.9996760281528387	0.0003239718471612548
DTXSID1034501	0	0	0.9994569077953712	0.0005430922046288035
DTXSID10379835	0	0	0.9999910260057753	8.973994224771224e-06
DTXSID10379991	0	0	0.9999695552742619	3.044472573810995e-05
DTXSID1038321	0	0	0.9999324235137746	6.757648622529762e-05
DTXSID1038876	0	0	0.9947199262195947	0.0052800737804052375
DTXSID1040320	0	0	0.9997854238012926	0.00021457619870732147
DTXSID1040661	0	0	0.9999625799841307	3.742001586923149e-05
DTXSID1041263	0	0	0.9998312350081509	0.00016876499184916653
DTXSID1041346	0	0	0.9998770845519446	0.00012291544805543384
DTXSID1041508	0	0	0.9999735856126751	2.6414387324923103e-05
DTXSID1041421	0	0	0.9999871045134047	1.2895486595378775e-05
DTXSID1041506	0	0	0.9999637654263657	3.623457363431593e-05
DTXSID1041978	0	0	0.9999794746050196	2.0525394980395017e-05
DTXSID1044487	0	0	0.9998509691934329	0.00014903080656711545
DTXSID1044560	0	0	0.9997637034354765	0.0002362965645235258
DTXSID1044770	0	0	0.9999986273970032	1.3726029968525017e-06
DTXSID1044851	0	1	0.9999803345073778	1.9665492622225824e-05
DTXSID1044859	0	0	0.9999273867784267	7.261322157330974e-05
DTXSID1047281	0	0	0.9975054084727476	0.002494591527252396
DTXSID1047316	0	0	0.9971406845037729	0.002859315496227061
DTXSID1047318	0	0	0.9990385561743015	0.0009614438256985687
DTXSID1047360	0	0	0.9759098709646249	0.024090129035375073
DTXSID1047310	0	0	0.9998785806451422	0.000121419354857798
DTXSID1047520	0	0	0.9999369431517068	6.305684829317744e-05
DTXSID1047578	0	0	0.9999747186321435	2.528136785650016e-05
DTXSID1047655	0	0	0.9999907339760887	9.266023911288464e-06
DTXSID1048170	0	0	0.9909316212164425	0.009068378783557492
