compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.37488997756487563	0.6251100224351244
DTXSID00190950	0	0	0.9700885170255146	0.029911482974485468
DTXSID00192353	0	0	0.9615228012080833	0.03847719879191673
DTXSID0020280	0	0	0.5837446514839135	0.41625534851608653
DTXSID0020288	0	0	0.9489031427123716	0.0510968572876284
DTXSID0020311	0	0	0.9602425014599602	0.039757498540039835
DTXSID0020319	0	0	0.897192979974278	0.10280702002572198
DTXSID0020282	0	0	0.9562297073065921	0.04377029269340796
DTXSID0020442	0	0	0.9763842512585195	0.023615748741480487
DTXSID0020440	0	0	0.9770127964573793	0.02298720354262069
DTXSID0020523	0	0	0.5493899737265338	0.4506100262734663
DTXSID0020529	0	0	0.6749004145917752	0.3250995854082248
DTXSID0020575	0	0	0.9199517762897093	0.08004822371029077
DTXSID0020943	0	0	0.9098615914648341	0.09013840853516585
DTXSID0021094	0	0	0.97278978147859	0.027210218521410003
DTXSID0021543	0	0	0.851163673042703	0.14883632695729704
DTXSID0021834	0	0	0.85789802643221	0.14210197356779003
DTXSID0021836	0	0	0.9046933289509091	0.09530667104909091
DTXSID0021965	0	0	0.917672104870342	0.08232789512965798
DTXSID0022012	0	0	0.9479746664612579	0.05202533353874202
DTXSID0022301	0	0	0.6442422098828282	0.3557577901171718
DTXSID0022353	0	0	0.9493215280322918	0.05067847196770827
DTXSID0022014	0	0	0.9210509410718366	0.07894905892816344
DTXSID00223797	0	0	0.866508443747757	0.133491556252243
DTXSID0024002	0	0	0.7535785683044731	0.24642143169552694
DTXSID0024761	0	0	0.9487307669254893	0.05126923307451071
DTXSID0025492	0	0	0.8163949970392997	0.18360500296070023
DTXSID0025737	0	0	0.8982920338480691	0.10170796615193091
DTXSID0025789	0	0	0.6917843768063384	0.3082156231936616
DTXSID0025864	0	0	0.960117073080198	0.03988292691980203
DTXSID0026098	1	0	0.38469370374436596	0.615306296255634
DTXSID0026913	0	0	0.8950664638019312	0.10493353619806874
DTXSID0026252	0	0	0.9306472333566959	0.06935276664330414
DTXSID0027014	0	0	0.9187230461889092	0.08127695381109078
DTXSID0027195	0	0	0.8945213585484618	0.10547864145153814
DTXSID0027438	0	0	0.9065741553036422	0.09342584469635788
DTXSID0032493	0	0	0.9628335577019933	0.03716644229800674
DTXSID0032601	0	0	0.9546855269059039	0.045314473094096044
DTXSID0032605	0	0	0.9713891854179038	0.028610814582096255
DTXSID0032655	0	0	0.9342937116615309	0.06570628833846912
DTXSID0034851	0	0	0.9737422567485592	0.02625774325144086
DTXSID0034855	0	0	0.7902995250187873	0.2097004749812127
DTXSID0038700	0	0	0.9100229324057667	0.08997706759423324
DTXSID0038839	0	0	0.8488036590318233	0.15119634096817675
DTXSID0040755	0	0	0.9312310938615703	0.06876890613842969
DTXSID0041513	0	0	0.9591036532658813	0.04089634673411867
DTXSID0041983	1	0	0.2611427368486674	0.7388572631513326
DTXSID0042325	0	0	0.9421794942330568	0.057820505766943184
DTXSID0044367	0	0	0.9403090893900574	0.05969091060994261
DTXSID0044498	0	0	0.9644071656518742	0.03559283434812574
DTXSID0046567	0	0	0.9589767531160327	0.041023246883967274
DTXSID0047290	0	0	0.9560187060075309	0.043981293992469105
DTXSID0047583	0	0	0.8854654976178532	0.1145345023821468
DTXSID0048505	0	0	0.712274586975262	0.2877254130247379
DTXSID0048509	0	0	0.9238595467295314	0.07614045327046857
DTXSID0051574	0	0	0.8494733092766577	0.15052669072334232
DTXSID0052621	0	0	0.9188074835321703	0.08119251646782963
DTXSID0052463	0	0	0.960323429429404	0.039676570570596086
DTXSID0052596	0	0	0.9445558474602331	0.055444152539766846
DTXSID0052590	0	0	0.9462563137313799	0.05374368626862013
DTXSID1020063	0	0	0.8521226217500617	0.14787737824993827
DTXSID0059794	0	0	0.9561278649531628	0.04387213504683719
DTXSID1020431	0	0	0.910243402556369	0.08975659744363097
DTXSID1020433	0	0	0.9352653901193603	0.06473460988063968
DTXSID1020439	0	0	0.9322473842211995	0.06775261577880055
DTXSID1020855	0	0	0.9264829907948654	0.07351700920513456
DTXSID1020980	0	0	0.7326622611898301	0.2673377388101699
DTXSID1021116	0	0	0.962496737408286	0.03750326259171397
DTXSID1021166	0	0	0.899606594012212	0.100393405987788
DTXSID1021372	0	0	0.9838004810406712	0.016199518959328828
DTXSID1021405	1	0	0.22618770586623305	0.773812294133767
DTXSID1021299	0	0	0.8892978961121023	0.11070210388789765
DTXSID1021871	0	0	0.9265264311451729	0.0734735688548272
DTXSID1021790	1	0	0.4463869829950402	0.5536130170049598
DTXSID1021904	0	0	0.9446904099088815	0.055309590091118514
DTXSID1022009	0	0	0.8716314078506178	0.12836859214938223
DTXSID1022053	0	0	0.5238392328078553	0.47616076719214473
DTXSID1022421	0	0	0.9345123915911534	0.0654876084088466
DTXSID1022188	0	0	0.8843557774799872	0.11564422252001279
DTXSID1022394	0	0	0.96829458970533	0.03170541029467001
DTXSID1023998	0	0	0.7761482388869262	0.2238517611130738
DTXSID1024049	0	0	0.9578467090248655	0.042153290975134594
DTXSID1024966	0	0	0.9431591795458373	0.056840820454162715
DTXSID1025726	1	0	0.46548598694734333	0.5345140130526567
DTXSID1026900	0	0	0.9391031782133408	0.06089682178665921
DTXSID1026902	0	0	0.9488240139549566	0.051175986045043316
DTXSID1026906	0	0	0.856606102906392	0.143393897093608
DTXSID1027267	0	0	0.8953484868662762	0.10465151313372376
DTXSID1027920	0	0	0.6563089980265323	0.3436910019734677
DTXSID1027928	0	0	0.9530283422888439	0.04697165771115608
DTXSID1032309	0	0	0.9546220731653347	0.045377926834665384
DTXSID1031460	0	0	0.9709449645423164	0.029055035457683672
DTXSID1032640	0	0	0.939325680015125	0.06067431998487507
DTXSID1032646	0	0	0.9085404742913258	0.09145952570867423
DTXSID1032690	1	0	0.46578751546260466	0.5342124845373953
DTXSID1034503	0	0	0.9042982154239978	0.09570178457600217
DTXSID1034187	0	0	0.932096651994641	0.06790334800535903
DTXSID1034181	0	0	0.7126043111063141	0.287395688893686
DTXSID1034210	1	0	0.249578238043888	0.750421761956112
