compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7897460567915524	0.2102539432084476
DTXSID00190950	0	0	0.9452292599334191	0.054770740066580996
DTXSID00192353	0	0	0.6482911362118398	0.35170886378816024
DTXSID0020280	0	0	0.8881696596865948	0.11183034031340526
DTXSID0020288	0	0	0.7916494670014128	0.20835053299858675
DTXSID0020311	0	0	0.8430110705541594	0.15698892944584059
DTXSID0020319	0	0	0.6533646347741394	0.34663536522586097
DTXSID0020282	0	0	0.9666443622858284	0.03335563771417171
DTXSID0020442	0	0	0.8938034765789585	0.10619652342104155
DTXSID0020440	0	0	0.9259154092666916	0.07408459073330881
DTXSID0020523	0	0	0.8540199128267708	0.1459800871732292
DTXSID0020529	0	0	0.8841649481200612	0.11583505187993921
DTXSID0020575	0	0	0.8772714732650337	0.12272852673496601
DTXSID0020943	0	0	0.9217454704384145	0.07825452956158548
DTXSID0021094	0	0	0.9054391150905879	0.0945608849094122
DTXSID0021543	0	0	0.8243986941050161	0.17560130589498424
DTXSID0021834	0	0	0.9376569480106383	0.06234305198936172
DTXSID0021836	0	0	0.8098621260471623	0.19013787395283757
DTXSID0021965	0	0	0.8781923376232197	0.12180766237678062
DTXSID0022012	0	0	0.9702850464416706	0.029714953558329375
DTXSID0022301	0	0	0.7670777165454901	0.2329222834545102
DTXSID0022353	0	0	0.8453405430101023	0.15465945698989803
DTXSID0022014	0	0	0.9050061823221186	0.09499381767788155
DTXSID00223797	0	0	0.6971912650952196	0.3028087349047803
DTXSID0024002	0	0	0.6584382370203113	0.3415617629796888
DTXSID0024761	0	0	0.9532910112877295	0.046708988712270576
DTXSID0025492	0	0	0.7376684132760829	0.26233158672391726
DTXSID0025737	0	0	0.8486918784686753	0.1513081215313248
DTXSID0025789	0	0	0.8158401248415525	0.18415987515844753
DTXSID0025864	0	0	0.9575370487007159	0.04246295129928423
DTXSID0026098	0	0	0.6697070103376077	0.3302929896623924
DTXSID0026913	0	0	0.8390589299645481	0.1609410700354519
DTXSID0026252	0	0	0.791230852067876	0.20876914793212437
DTXSID0027014	0	0	0.9149302701416618	0.0850697298583384
DTXSID0027195	0	0	0.5790037298511519	0.42099627014884805
DTXSID0027438	0	0	0.8971050682845131	0.1028949317154872
DTXSID0029210	0	0	0.7346503538623872	0.2653496461376131
DTXSID0032493	0	0	0.7720574635961853	0.22794253640381493
DTXSID0032601	0	0	0.769548118657026	0.23045188134297415
DTXSID0032605	0	0	0.765887798744591	0.23411220125540916
DTXSID0032655	0	0	0.8196246230749196	0.18037537692508065
DTXSID0034851	0	0	0.9259154092666916	0.07408459073330881
DTXSID0034855	0	0	0.8455754556646741	0.15442454433532574
DTXSID0035790	0	0	0.8466421148693374	0.1533578851306625
DTXSID0038700	0	0	0.9174793117083874	0.0825206882916126
DTXSID0038839	0	0	0.8625121065998824	0.13748789340011788
DTXSID0040755	0	0	0.8427376446231253	0.15726235537687483
DTXSID0041513	0	0	0.9178979393653695	0.08210206063463074
DTXSID0041983	0	0	0.8319363808693978	0.16806361913060186
DTXSID0042325	0	0	0.9539587213764283	0.04604127862357165
DTXSID0044367	0	0	0.6965790552802154	0.30342094471978504
DTXSID0044498	0	0	0.9207638907267862	0.07923610927321403
DTXSID0046567	0	0	0.8336385409383246	0.16636145906167546
DTXSID0047290	0	0	0.7653179289803316	0.23468207101966848
DTXSID0047583	0	0	0.8520628945494718	0.1479371054505284
DTXSID0048505	0	0	0.847894703159862	0.15210529684013815
DTXSID0048509	1	0	0.4514569766972299	0.5485430233027697
DTXSID0051574	0	0	0.933016330255617	0.0669836697443831
DTXSID0052621	0	0	0.909965738455558	0.09003426154444218
DTXSID0052463	0	0	0.8417651790401021	0.15823482095989833
DTXSID0052596	0	0	0.9190796081008733	0.08092039189912668
