compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9110854369939638	0.08891456300603627
DTXSID00190950	0	0	0.9527579135112303	0.04724208648876961
DTXSID00192353	0	0	0.9432202638341863	0.05677973616581372
DTXSID0020280	0	0	0.8803764372818437	0.11962356271815641
DTXSID0020288	0	0	0.939311388448576	0.060688611551423965
DTXSID0020311	0	0	0.9570733633448184	0.04292663665518164
DTXSID0020319	0	0	0.9109769754145449	0.08902302458545484
DTXSID0020282	0	0	0.9408223588476404	0.05917764115235933
DTXSID0020442	0	0	0.8930841644781176	0.10691583552188236
DTXSID0020440	0	0	0.9389145222038628	0.06108547779613707
DTXSID0020523	0	0	0.8853018298444297	0.11469817015557003
DTXSID0020529	0	0	0.8956734156723302	0.10432658432766981
DTXSID0020575	0	0	0.8715732399581765	0.12842676004182343
DTXSID0020943	0	0	0.8775973489849485	0.12240265101505156
DTXSID0021094	0	0	0.9900230658337338	0.009976934166266218
DTXSID0021543	0	0	0.90220834707894	0.09779165292105992
DTXSID0021834	0	0	0.9661275195761532	0.03387248042384691
DTXSID0021836	0	0	0.8911121497440765	0.10888785025592342
DTXSID0021965	0	0	0.7876586206975198	0.21234137930247995
DTXSID0022012	0	0	0.9832400881008073	0.01675991189919265
DTXSID0022301	0	0	0.9273229394538904	0.07267706054610945
DTXSID0022353	0	0	0.9294876042679735	0.07051239573202653
DTXSID0022014	0	0	0.9756413955199515	0.024358604480048313
DTXSID00223797	0	0	0.8962431839689033	0.10375681603109652
DTXSID0024002	0	0	0.9311294179198076	0.06887058208019232
DTXSID0024761	0	0	0.9636223689658482	0.036377631034151724
DTXSID0025492	0	0	0.90220834707894	0.09779165292105992
DTXSID0025737	0	0	0.9535882027664525	0.04641179723354753
DTXSID0025789	0	0	0.918017559957385	0.08198244004261517
DTXSID0025864	0	0	0.9192296889297872	0.08077031107021274
DTXSID0026098	0	0	0.8803764372818437	0.11962356271815641
DTXSID0026913	0	0	0.9480985076001491	0.05190149239985091
DTXSID0026252	0	0	0.9528167875696564	0.04718321243034363
DTXSID0027014	0	0	0.8929230609685732	0.1070769390314268
DTXSID0027195	0	0	0.9480985076001491	0.05190149239985091
DTXSID0027438	0	0	0.9350147198065025	0.0649852801934974
DTXSID0029210	0	0	0.922573118496845	0.07742688150315502
DTXSID0032493	0	0	0.9201603448155486	0.0798396551844513
DTXSID0032601	0	0	0.879986422869646	0.12001357713035408
DTXSID0032605	0	0	0.8934056527732068	0.10659434722679313
DTXSID0032655	0	0	0.9529603357371424	0.04703966426285742
DTXSID0034851	0	0	0.9389145222038628	0.06108547779613707
DTXSID0034855	0	0	0.9278898452390473	0.07211015476095271
DTXSID0035790	0	0	0.9036045413646626	0.09639545863533738
DTXSID0038700	0	0	0.9033609018077842	0.09663909819221583
DTXSID0038839	0	0	0.9218235128737682	0.07817648712623188
DTXSID0040755	0	0	0.9255483343405235	0.07445166565947635
DTXSID0041513	0	0	0.8781368608997397	0.12186313910026024
DTXSID0041983	0	0	0.9308521254102812	0.06914787458971872
DTXSID0042325	0	0	0.9719416439441129	0.028058356055887138
DTXSID0044367	0	0	0.9010283332438529	0.09897166675614705
DTXSID0044498	0	0	0.8527237110279523	0.14727628897204764
DTXSID0046567	0	0	0.9834655841297816	0.016534415870218443
DTXSID0047290	0	0	0.9379422440101483	0.06205775598985171
DTXSID0047583	0	0	0.9038218430777262	0.09617815692227383
DTXSID0048505	0	0	0.9077533408115108	0.09224665918848915
DTXSID0048509	0	0	0.9494737493395011	0.0505262506604989
DTXSID0051574	0	0	0.8272387205185652	0.17276127948143466
DTXSID0052621	0	0	0.9560252808109894	0.04397471918901052
DTXSID0052463	0	0	0.9081342777148099	0.09186572228518995
DTXSID0052596	0	0	0.9147373720255442	0.0852626279744559
DTXSID0052590	0	0	0.9316999145174002	0.06830008548260004
DTXSID1020063	0	0	0.875660887655858	0.12433911234414179
DTXSID0059794	0	0	0.9560670131335084	0.04393298686649163
DTXSID1020431	0	0	0.8901030920572157	0.10989690794278424
DTXSID1020433	0	0	0.8922329747116113	0.1077670252883886
DTXSID1020439	0	0	0.9007450630548576	0.09925493694514217
DTXSID1020855	0	0	0.9413562673568184	0.05864373264318149
DTXSID1020980	0	0	0.9051937867046982	0.09480621329530158
DTXSID1021081	0	0	0.9248577067605736	0.07514229323942632
DTXSID1021116	0	0	0.9569803335389464	0.04301966646105362
DTXSID1021166	0	0	0.9166656111339313	0.0833343888660686
DTXSID1021372	0	0	0.9537987101706318	0.046201289829368136
DTXSID1021405	0	0	0.9295058851317443	0.07049411486825563
DTXSID1021299	0	0	0.9437628437676451	0.056237156232354944
DTXSID1021871	0	0	0.9337564970092259	0.06624350299077403
DTXSID1021790	0	0	0.9011018866554308	0.09889811334456916
DTXSID1021904	0	0	0.9518183304019603	0.04818166959803985
DTXSID1022009	0	0	0.9421754759142901	0.05782452408570988
DTXSID1022053	0	0	0.8846483423548958	0.11535165764510409
DTXSID1022421	0	0	0.92746581736134	0.07253418263866017
DTXSID1022188	0	0	0.9294444755427732	0.07055552445722667
DTXSID1022394	0	0	0.8864943699487402	0.11350563005125971
DTXSID1023998	0	0	0.9251133525972738	0.07488664740272616
DTXSID1024049	0	0	0.9668837098772021	0.03311629012279795
DTXSID1024966	0	0	0.9665090053701643	0.033490994629835714
DTXSID1025726	0	0	0.8851646108307759	0.11483538916922402
DTXSID1026900	0	0	0.878007929980376	0.12199207001962357
DTXSID1026902	0	0	0.878007929980376	0.12199207001962357
DTXSID1026906	0	0	0.9720866848005559	0.02791331519944397
DTXSID1027267	0	0	0.9480985076001491	0.05190149239985091
DTXSID1027920	0	0	0.8813088294185758	0.11869117058142414
DTXSID1027928	0	0	0.9293046828164502	0.0706953171835499
DTXSID1032309	0	0	0.9259359583227292	0.07406404167727056
DTXSID1031460	0	0	0.8967214959210746	0.10327850407892532
DTXSID1032640	0	0	0.9545105939547699	0.0454894060452301
DTXSID1032646	0	0	0.9332739678203805	0.06672603217961927
DTXSID1032690	0	0	0.8657025324372966	0.13429746756270342
DTXSID1034503	0	0	0.9622885215656087	0.037711478434391286
DTXSID1034187	0	0	0.913597160689565	0.08640283931043494
DTXSID1034181	0	0	0.8547828199344712	0.1452171800655286
DTXSID1034210	0	0	0.8846634460232048	0.1153365539767951
DTXSID1034501	0	0	0.8828748556109625	0.11712514438903751
DTXSID10379835	0	0	0.9782732768748589	0.021726723125141
