compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9001999835018052	0.09980001649819492
DTXSID00190950	0	0	0.9712266376272347	0.028773362372765256
DTXSID00192353	0	0	0.8625713840956193	0.13742861590438069
DTXSID0020280	0	0	0.9335628745804049	0.06643712541959507
DTXSID0020288	0	0	0.9564868491950128	0.04351315080498721
DTXSID0020311	0	0	0.9455354281383768	0.054464571861623165
DTXSID0020319	0	0	0.8905054502418613	0.10949454975813863
DTXSID0020282	0	0	0.9656853288273705	0.03431467117262946
DTXSID0020442	0	0	0.9461810665057061	0.053818933494293855
DTXSID0020440	0	0	0.9451231780320343	0.054876821967965575
DTXSID0020523	0	0	0.9057500318193761	0.09424996818062407
DTXSID0020529	0	0	0.8961967227079597	0.1038032772920403
DTXSID0020575	0	0	0.9397035985481359	0.06029640145186397
DTXSID0020943	0	0	0.9221607272719862	0.07783927272801366
DTXSID0021094	0	0	0.9717988466302083	0.02820115336979163
DTXSID0021543	0	0	0.8726345098948262	0.1273654901051736
DTXSID0021834	0	0	0.9309776772883565	0.06902232271164364
DTXSID0021836	0	0	0.90029429248206	0.09970570751793989
DTXSID0021965	0	0	0.9171315269207689	0.0828684730792311
DTXSID0022012	0	0	0.9476466667652599	0.05235333323474014
DTXSID0022301	0	0	0.8625676248180689	0.13743237518193113
DTXSID0022353	0	0	0.9245845368329241	0.07541546316707592
DTXSID0022014	0	0	0.9505970380974635	0.04940296190253642
DTXSID00223797	0	0	0.8774844517843872	0.12251554821561292
DTXSID0024002	0	0	0.8438999533715257	0.15610004662847435
DTXSID0024761	0	0	0.9538641792093848	0.04613582079061501
DTXSID0025492	0	0	0.8567061738687368	0.14329382613126307
DTXSID0025737	0	0	0.8939613194428826	0.10603868055711746
DTXSID0025789	0	0	0.9482789443404522	0.0517210556595478
DTXSID0025864	0	0	0.981091047241359	0.018908952758641
DTXSID0026098	0	0	0.8997948874129879	0.10020511258701224
DTXSID0026913	0	0	0.8938410637872497	0.10615893621275006
DTXSID0026252	0	0	0.8808430694309725	0.1191569305690275
DTXSID0027014	0	0	0.9295306425630586	0.07046935743694131
