compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6116330119273816	0.3883669880726112
DTXSID00190950	0	0	0.7174717416913284	0.2825282583086609
DTXSID00192353	0	0	0.6895635215936243	0.31043647840636557
DTXSID0020280	0	0	0.6906438101395445	0.3093561898604456
DTXSID0020288	0	0	0.7026178049102024	0.2973821950897889
DTXSID0020311	0	0	0.6257984242470781	0.3742015757529135
DTXSID0020319	0	0	0.6868266111772807	0.3131733888227093
DTXSID0020282	0	0	0.7142693744456607	0.28573062555433026
DTXSID0020442	0	0	0.6595312918802145	0.3404687081197768
DTXSID0020440	0	0	0.65806946671309	0.3419305332869021
DTXSID0020523	0	0	0.6338361281691586	0.3661638718308332
DTXSID0020529	0	0	0.6654253207593401	0.3345746792406509
DTXSID0020575	0	0	0.6724157381434841	0.3275842618565076
DTXSID0020943	0	0	0.6947293999308987	0.3052706000690928
DTXSID0021094	0	0	0.7215179065820578	0.2784820934179328
DTXSID0021543	0	0	0.6035120207658307	0.3964879792341617
DTXSID0021834	0	0	0.7012519175062127	0.29874808249377727
DTXSID0021836	0	0	0.6953684277943951	0.3046315722055945
DTXSID0021965	0	0	0.6865064762026273	0.31349352379736317
DTXSID0022012	0	0	0.718412752378743	0.2815872476212475
DTXSID0022301	0	0	0.6296695963598227	0.37033040364017067
DTXSID0022353	0	0	0.6597637760542919	0.34023622394569886
DTXSID0022014	0	0	0.7080141051325556	0.29198589486743437
DTXSID00223797	0	0	0.6749801142674837	0.32501988573250706
DTXSID0024002	0	0	0.6247415790182357	0.37525842098175727
DTXSID0024761	0	0	0.7253169574436947	0.2746830425562964
DTXSID0025492	0	0	0.6035120207658307	0.3964879792341617
DTXSID0025737	0	0	0.6907313129687999	0.3092686870311908
DTXSID0025789	0	0	0.7025097719602693	0.29749022803972075
DTXSID0025864	0	0	0.6693015517076635	0.33069844829232814
DTXSID0026098	0	0	0.6384878859065947	0.3615121140933968
DTXSID0026913	0	0	0.6396514773423727	0.36034852265761885
DTXSID0026252	0	0	0.7053410961914561	0.29465890380853377
DTXSID0027014	0	0	0.617337290754546	0.3826627092454462
DTXSID0027195	0	0	0.6396514773423727	0.36034852265761885
DTXSID0027438	0	0	0.6511010460901919	0.3488989539097993
DTXSID0032493	0	0	0.6054073587328975	0.3945926412670952
DTXSID0032601	0	0	0.5935508223602901	0.4064491776397034
