compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9731951980339376	0.026804801966062414
DTXSID00190950	1	0	0.966925661219855	0.03307433878014481
DTXSID00192353	1	0	0.9596642308497898	0.040335769150210136
DTXSID0020280	0	0	0.9728896311189154	0.02711036888108454
DTXSID0020288	1	0	0.9619972821109833	0.038002717889016685
DTXSID0020311	1	0	0.9675776594830796	0.03242234051692049
DTXSID0020319	1	0	0.9592189905686728	0.040781009431327224
DTXSID0020282	0	0	0.9736979753230653	0.026302024676934627
DTXSID0020442	1	0	0.9592434259893092	0.04075657401069075
DTXSID0020440	1	0	0.9656233457087126	0.03437665429128754
DTXSID0020523	0	0	0.9747205366067888	0.025279463393211327
DTXSID0020529	0	0	0.9760968621335554	0.02390313786644443
DTXSID0020575	1	0	0.9678798923575247	0.03212010764247539
DTXSID0020943	0	0	0.9759387042832857	0.024061295716714427
DTXSID0021094	0	0	0.9733028296444893	0.02669717035551055
DTXSID0021543	0	0	0.9714797115668308	0.028520288433169238
DTXSID0021834	0	0	0.9755353928282907	0.024464607171709132
DTXSID0021836	0	0	0.9762769186569492	0.02372308134305079
DTXSID0021965	1	0	0.9680678910763917	0.03193210892360826
DTXSID0022012	0	0	0.9703847029285476	0.02961529707145248
DTXSID0022301	1	0	0.9679563924964925	0.03204360750350771
DTXSID0022353	0	0	0.9714189438815685	0.028581056118431657
DTXSID0022014	0	0	0.9703787213251462	0.02962127867485384
DTXSID00223797	1	0	0.9611138208979307	0.038886179102069214
DTXSID0024002	1	0	0.9630500064984887	0.036949993501511354
DTXSID0024761	0	0	0.9710318358611669	0.02896816413883315
DTXSID0025492	0	0	0.974276443615691	0.02572355638430888
DTXSID0025737	0	0	0.9732474974179445	0.026752502582055516
DTXSID0025789	0	0	0.9744575179957806	0.02554248200421949
DTXSID0025864	0	0	0.971183101032804	0.028816898967195945
DTXSID0026098	0	0	0.9713971960724	0.028602803927599882
DTXSID0026913	0	0	0.9786552613106647	0.021344738689335258
DTXSID0026252	0	0	0.9715593654359999	0.02844063456400009
DTXSID0027014	1	0	0.9682065859117992	0.03179341408820095
DTXSID0027195	0	0	0.9764813762082633	0.02351862379173679
DTXSID0027438	0	0	0.9776591143412852	0.022340885658714785
DTXSID0029210	0	0	0.9750597373233885	0.02494026267661149
DTXSID0032493	1	0	0.960314314291057	0.03968568570894314
DTXSID0032601	1	0	0.9690649470916227	0.03093505290837731
DTXSID0032605	1	0	0.9617270597941924	0.03827294020580769
DTXSID0032655	1	0	0.9633663846751305	0.036633615324869556
DTXSID0034851	1	0	0.9659270147532968	0.034072985246703255
DTXSID0034855	1	0	0.9697284774825544	0.03027152251744548
DTXSID0035790	0	0	0.977383007802936	0.02261699219706407
DTXSID0038700	0	0	0.9794455964366431	0.020554403563356936
DTXSID0038839	0	0	0.9769354797494713	0.023064520250528745
DTXSID0040755	1	0	0.969274073673464	0.030725926326536125
DTXSID0041513	0	0	0.97482568636506	0.02517431363494002
DTXSID0041983	0	0	0.9725869106364253	0.02741308936357472
DTXSID0042325	0	0	0.972485151018368	0.027514848981632027
DTXSID0044367	1	0	0.9677431606419855	0.03225683935801457
DTXSID0044498	0	0	0.9733439799063102	0.026656020093689822
DTXSID0046567	0	0	0.9708074170357024	0.029192582964297484
DTXSID0047290	0	0	0.9705615682433661	0.029438431756633868
DTXSID0047583	1	0	0.9684065886747834	0.03159341132521662
DTXSID0048505	1	0	0.9672196067580545	0.032780393241945406
DTXSID0048509	1	0	0.960171124655637	0.03982887534436296
DTXSID0051574	0	0	0.9754047977094855	0.024595202290514383
DTXSID0052621	1	0	0.9645986445952804	0.03540135540471947
DTXSID0052463	1	0	0.9659620438407515	0.03403795615924855
DTXSID0052596	1	0	0.9667774120098206	0.03322258799017955
DTXSID0052590	1	0	0.964412068907673	0.03558793109232715
DTXSID1020063	0	0	0.9829320723044234	0.017067927695576652
DTXSID0059794	1	0	0.95635844082818	0.043641559171819895
DTXSID1020431	1	0	0.9650420939933592	0.03495790600664095
DTXSID1020433	1	0	0.9683726702091163	0.03162732979088381
DTXSID1020439	1	0	0.960802124987659	0.039197875012340865
DTXSID1020855	0	0	0.9755393529399238	0.02446064706007623
DTXSID1020980	0	0	0.9762102720799913	0.023789727920008608
DTXSID1021081	1	0	0.9627538461553092	0.037246153844690856
DTXSID1021116	1	0	0.9679906003701954	0.032009399629804654
DTXSID1021166	1	0	0.967639260047305	0.03236073995269492
DTXSID1021372	0	0	0.9722937232291041	0.027706276770895762
DTXSID1021405	1	0	0.9682512857457001	0.03174871425430009
DTXSID1021299	1	0	0.9671009718876138	0.03289902811238611
DTXSID1021871	1	0	0.9651215597473496	0.03487844025265037
DTXSID1021790	0	0	0.9756944447499849	0.024305555250015133
DTXSID1021904	0	0	0.9744648657137024	0.025535134286297632
DTXSID1022009	0	0	0.9788529966502304	0.021147003349769586
DTXSID1022053	0	0	0.9766543962829242	0.023345603717075874
DTXSID1022421	1	0	0.9642426617709977	0.03575733822900239
DTXSID1022188	1	0	0.9661845553829712	0.03381544461702868
DTXSID1022394	1	0	0.9604428917271228	0.039557108272877214
DTXSID1023998	1	0	0.9641645011511736	0.035835498848826426
DTXSID1024049	0	0	0.9707551331384077	0.029244866861592247
DTXSID1024966	1	0	0.9654014638025973	0.034598536197402746
DTXSID1025726	0	0	0.9780007425406989	0.02199925745930116
DTXSID1026900	0	0	0.9730130785794957	0.026986921420504368
DTXSID1026902	1	0	0.9670338704514527	0.032966129548547184
DTXSID1026906	0	0	0.9762071273754565	0.023792872624543562
DTXSID1027267	0	0	0.980087314740019	0.019912685259980998
DTXSID1027920	1	0	0.9697806318990855	0.03021936810091447
DTXSID1027928	0	0	0.9741545481422984	0.025845451857701523
DTXSID1032309	1	0	0.9643031581495185	0.03569684185048156
DTXSID1031460	0	0	0.9718541493472723	0.02814585065272756
DTXSID1032640	1	0	0.9700119523433814	0.029988047656618493
DTXSID1032646	1	0	0.9601404354976774	0.03985956450232277
DTXSID1032690	0	0	0.9709236845404158	0.02907631545958433
DTXSID1034503	1	0	0.9696411855550416	0.030358814444958217
DTXSID1034187	1	0	0.9663495268553183	0.03365047314468169
DTXSID1034181	1	0	0.9683017603481417	0.03169823965185841
DTXSID1034210	0	0	0.9775208384135484	0.022479161586451482
DTXSID1034501	1	0	0.952025878701531	0.047974121298468904
DTXSID10379835	0	0	0.971618736388192	0.028381263611808094
DTXSID10379991	1	0	0.961729856481711	0.03827014351828893
DTXSID1038321	0	0	0.9707746415150069	0.02922535848499314
DTXSID1038876	0	0	0.9736763912075415	0.02632360879245843
DTXSID1040320	0	0	0.9720093642125998	0.027990635787400218
DTXSID1040661	1	0	0.9686013576423422	0.03139864235765776
DTXSID1041263	0	0	0.9746226614273776	0.025377338572622348
DTXSID1041346	1	0	0.9631845439139989	0.03681545608600107
DTXSID1041508	0	0	0.9712662486473851	0.02873375135261486
DTXSID1041421	1	0	0.9694108627672774	0.030589137232722594
DTXSID1041506	1	0	0.9547496874950279	0.045250312504972065
DTXSID1041978	0	0	0.9731687107778618	0.026831289222138077
DTXSID1044487	1	0	0.9648394273806737	0.03516057261932617
DTXSID1044560	0	0	0.97492559910925	0.02507440089074993
DTXSID1044770	1	0	0.9689005175181586	0.031099482481841422
DTXSID1044851	1	1	0.9696863422564204	0.030313657743579605
DTXSID1044859	1	0	0.967454870295535	0.032545129704464965
DTXSID1047281	0	0	0.9730792511624314	0.0269207488375685
DTXSID1047316	1	0	0.9671671982331055	0.03283280176689443
DTXSID1047318	0	0	0.9749298188569654	0.025070181143034713
DTXSID1047360	1	0	0.9670132681104481	0.03298673188955203
DTXSID1047310	0	0	0.9725524955750743	0.027447504424925672
DTXSID1047520	1	0	0.9683376595900225	0.03166234040997746
DTXSID1047578	1	0	0.9673323099456325	0.03266769005436752
DTXSID1047655	1	0	0.9659643945536291	0.0340356054463709
DTXSID1048170	0	0	0.9749667127094124	0.025033287290587566
DTXSID1048203	1	0	0.9651597131002349	0.034840286899765135
DTXSID1052298	0	0	0.9775391646698972	0.022460835330102874
DTXSID1062122	0	0	0.9761220287042384	0.023877971295761597
DTXSID1074915	1	0	0.9629610959519819	0.03703890404801806
DTXSID1067629	1	0	0.9613085428512382	0.03869145714876176
DTXSID20179883	1	0	0.965497359060072	0.03450264093992803
DTXSID2020058	0	0	0.9816480030127178	0.01835199698728219
DTXSID2020262	1	0	0.9675666605307139	0.03243333946928603
DTXSID2020426	0	0	0.9772201674167923	0.022779832583207583
DTXSID2020349	0	0	0.9709625122238532	0.029037487776146745
DTXSID2020892	0	0	0.9790049334245204	0.020995066575479705
DTXSID2020977	0	0	0.9783307618405093	0.021669238159490727
DTXSID2021103	1	0	0.9673231549750095	0.032676845024990464
DTXSID2021105	0	0	0.9706662537790671	0.029333746220932863
DTXSID2021236	0	0	0.9796842064510386	0.020315793548961514
DTXSID2021367	1	0	0.9559642283961208	0.044035771603879274
DTXSID2022127	0	0	0.9721953238143578	0.027804676185642144
DTXSID2022171	0	0	0.9810605097452213	0.01893949025477872
DTXSID2022628	0	0	0.9757754327771243	0.024224567222875717
DTXSID2023430	1	0	0.9682198944426205	0.03178010555737954
DTXSID2023309	0	0	0.9716459866898458	0.028354013310154202
DTXSID2023569	1	0	0.9694772513263311	0.03052274867366892
DTXSID2024242	1	1	0.9488863718998878	0.051113628100112274
DTXSID2024799	0	0	0.9748335905158374	0.02516640948416257
DTXSID2025135	0	0	0.9749094603073161	0.02509053969268409
DTXSID2024793	1	0	0.960530284657435	0.03946971534256519
DTXSID2025133	0	0	0.9747638198563341	0.02523618014366595
DTXSID2025632	0	0	0.9771786382870437	0.022821361712956394
DTXSID2026997	1	0	0.9686615990934377	0.031338400906562355
DTXSID2027593	0	0	0.9700837351220506	0.029916264877949433
DTXSID2029246	0	0	0.9717666298474413	0.028233370152558775
DTXSID2029874	1	0	0.9654987668606331	0.034501233139366906
DTXSID2032348	1	0	0.9525162023831647	0.047483797616835285
DTXSID2032390	1	1	0.9580452276210366	0.04195477237896332
DTXSID2032392	0	0	0.9704123518361903	0.02958764816380972
DTXSID20335129	1	0	0.9603038227618196	0.03969617723818029
DTXSID20337446	1	0	0.9543774744402496	0.04562252555975041
DTXSID2033314	1	0	0.9588236528140247	0.04117634718597532
DTXSID2034598	0	0	0.9711446494587793	0.028855350541220563
DTXSID2034881	1	0	0.9596674248180459	0.040332575181954024
DTXSID2034700	0	0	0.9739205684649703	0.026079431535029656
DTXSID2036299	0	0	0.9745519810240232	0.02544801897597676
DTXSID2036588	0	1	0.9727825448388387	0.0272174551611614
DTXSID2037502	1	0	0.966485716294235	0.03351428370576509
DTXSID20379947	1	0	0.9603515959038912	0.03964840409610876
DTXSID2040363	1	0	0.9573498339447569	0.04265016605524314
DTXSID2041389	0	0	0.9703123363720643	0.02968766362793567
DTXSID2041759	1	0	0.9654312338075216	0.03456876619247836
DTXSID20440585	1	0	0.9636065159022483	0.03639348409775168
DTXSID2044395	0	0	0.974838120160648	0.025161879839351996
DTXSID2044347	1	0	0.967381241558533	0.032618758441467145
DTXSID2044846	0	0	0.9749104325644115	0.02508956743558847
DTXSID2044898	0	0	0.970808199034686	0.029191800965314173
DTXSID2044929	0	0	0.9748664877286569	0.025133512271343115
DTXSID2045232	1	0	0.9539483798285405	0.046051620171459515
DTXSID2047060	1	0	0.9631484300891233	0.03685156991087665
DTXSID2047274	0	0	0.9717324869994213	0.02826751300057873
DTXSID2047303	0	0	0.9734472032204444	0.026552796779555566
DTXSID2047278	0	0	0.9704240232921828	0.029575976707817076
DTXSID2047351	1	0	0.95514569264261	0.044854307357390065
DTXSID2047359	1	0	0.965510858703312	0.03448914129668799
DTXSID2047565	1	0	0.9578355828242267	0.04216441717577345
DTXSID2051687	1	0	0.9645125839005059	0.035487416099494073
DTXSID2052603	1	0	0.9631497685878557	0.03685023141214421
DTXSID2052447	1	0	0.9623169488180482	0.0376830511819517
DTXSID20861913	0	0	0.9745855635210451	0.025414436478954795
DTXSID20874028	0	0	0.9709900887890591	0.02900991121094082
DTXSID30190948	1	0	0.9640869401703119	0.03591305982968801
DTXSID3020093	1	0	0.9694579092240074	0.030542090775992667
DTXSID3020207	0	0	0.9766646451451545	0.023335354854845648
DTXSID3020336	1	0	0.9698600106831787	0.03013998931682119
DTXSID3020621	1	0	0.9661871603493852	0.03381283965061467
DTXSID3020706	0	0	0.9749529219208043	0.02504707807919555
DTXSID3020960	0	0	0.9741245619948875	0.02587543800511256
DTXSID3020962	0	0	0.9759423523625046	0.024057647637495412
DTXSID3020964	0	0	0.9735718493810385	0.026428150618961487
DTXSID3020966	0	0	0.9737012168991652	0.02629878310083473
DTXSID3022085	0	0	0.9759536331164481	0.02404636688355189
DTXSID3021938	0	0	0.974670350639576	0.025329649360423985
DTXSID3021984	0	0	0.97826180415931	0.02173819584069
DTXSID3022162	1	0	0.9666863962812873	0.033313603718712684
DTXSID3022405	1	0	0.9678108723909549	0.03218912760904512
DTXSID3022798	1	0	0.9686360234431892	0.03136397655681064
DTXSID3023471	1	0	0.9663706811833342	0.033629318816665664
