compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9222507027992728	0.07774929720072718
DTXSID00190950	0	0	0.9846790289506957	0.01532097104930433
DTXSID00192353	0	0	0.9366209975202062	0.06337900247979375
DTXSID0020280	0	0	0.9602025946936914	0.03979740530630861
DTXSID0020288	0	0	0.9863076515223175	0.013692348477682538
DTXSID0020311	0	0	0.98373184398692	0.01626815601307994
DTXSID0020319	0	0	0.9621149610666236	0.03788503893337638
DTXSID0020282	0	0	0.9723226852638812	0.027677314736118765
DTXSID0020442	0	0	0.9514625530912348	0.0485374469087652
DTXSID0020440	0	0	0.9765816934488046	0.023418306551195325
DTXSID0020523	0	0	0.9483762668991517	0.05162373310084831
DTXSID0020529	0	0	0.9683303775186615	0.03166962248133855
DTXSID0020575	0	0	0.9876811919870808	0.012318808012919149
DTXSID0020943	0	0	0.954465131541431	0.045534868458569015
DTXSID0021094	0	0	0.9949791166900975	0.005020883309902453
DTXSID0021543	0	0	0.9594164439795971	0.04058355602040288
DTXSID0021834	0	0	0.9756978824224243	0.024302117577575687
DTXSID0021836	0	0	0.9792459518494254	0.02075404815057456
DTXSID0021965	0	0	0.9636142317449969	0.0363857682550031
DTXSID0022012	0	0	0.991628820871037	0.008371179128962992
DTXSID0022301	0	0	0.9340051173954821	0.06599488260451795
DTXSID0022353	0	0	0.9556278417992271	0.0443721582007729
DTXSID0022014	0	0	0.9910663963738717	0.008933603626128293
DTXSID00223797	0	0	0.9765281763045256	0.0234718236954744
DTXSID0024002	0	0	0.9410235512513708	0.058976448748629215
DTXSID0024761	0	0	0.9826091012266326	0.017390898773367372
DTXSID0025492	0	0	0.9594164439795971	0.04058355602040288
DTXSID0025737	0	0	0.9792241873465269	0.02077581265347303
DTXSID0025789	0	0	0.9789736963414218	0.021026303658578136
DTXSID0025864	0	0	0.9949150542044012	0.005084945795598834
DTXSID0026098	0	0	0.9602025946936914	0.03979740530630861
DTXSID0026913	0	0	0.9750856021136083	0.024914397886391725
DTXSID0026252	0	0	0.9852874763717988	0.014712523628201211
DTXSID0027014	0	0	0.980922390488248	0.019077609511751983
DTXSID0027195	0	0	0.9750856021136083	0.024914397886391725
DTXSID0027438	0	0	0.9882223113583493	0.011777688641650765
DTXSID0029210	0	0	0.9606290501893266	0.0393709498106733
DTXSID0032493	0	0	0.9739989447930574	0.026001055206942653
DTXSID0032601	0	0	0.9734384008318456	0.026561599168154322
DTXSID0032605	0	0	0.9305721372725828	0.06942786272741716
DTXSID0032655	0	0	0.9472365572237643	0.0527634427762357
DTXSID0034851	0	0	0.9765816934488046	0.023418306551195325
DTXSID0034855	0	0	0.9287778062306163	0.07122219376938363
DTXSID0035790	0	0	0.9510220235912339	0.04897797640876612
DTXSID0038700	0	0	0.9684591040973235	0.031540895902676454
DTXSID0038839	0	0	0.9645959356402949	0.03540406435970516
DTXSID0040755	0	0	0.9215264785075891	0.0784735214924109
DTXSID0041513	0	0	0.9816739833200471	0.018326016679952963
