compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9932678937911987	0.006732087582349777
DTXSID00190950	0	0	0.9977166056632996	0.0022833901457488537
DTXSID00192353	0	0	0.9716598391532898	0.028340183198451996
DTXSID0020280	0	0	0.9959332942962646	0.004066719673573971
DTXSID0020288	0	0	0.9825928211212158	0.017407208681106567
DTXSID0020311	0	0	0.9845317006111145	0.015468324534595013
DTXSID0020319	0	0	0.9602488875389099	0.03975114971399307
DTXSID0020282	0	0	0.9981480836868286	0.0018519052537158132
DTXSID0020442	0	0	0.9702211022377014	0.02977890521287918
DTXSID0020440	0	0	0.9940506219863892	0.00594942644238472
DTXSID0020523	0	0	0.9972742795944214	0.0027257422916591167
DTXSID0020529	0	0	0.9966732859611511	0.003326739650219679
DTXSID0020575	0	0	0.9943813681602478	0.005618617404252291
DTXSID0020943	0	0	0.9982333183288574	0.0017666802741587162
DTXSID0021094	0	0	0.9983403086662292	0.0016596723580732942
DTXSID0021543	0	0	0.9615626335144043	0.038437385112047195
DTXSID0021834	0	0	0.9978675842285156	0.0021324059925973415
DTXSID0021836	0	0	0.9964410066604614	0.003558976808562875
DTXSID0021965	0	0	0.9811471700668335	0.018852833658456802
DTXSID0022012	0	0	0.9962568283081055	0.0037432184908539057
DTXSID0022301	0	0	0.9558987021446228	0.04410132020711899
DTXSID0022353	0	0	0.985328197479248	0.014671819284558296
DTXSID0022014	0	0	0.9959133267402649	0.004086678847670555
DTXSID00223797	0	0	0.9816193580627441	0.01838066056370735
DTXSID0024002	0	0	0.9349088072776794	0.06509119272232056
DTXSID0024761	0	0	0.9944736361503601	0.005526382010430098
DTXSID0025492	0	0	0.9046438336372375	0.09535613656044006
DTXSID0025737	0	0	0.9966752529144287	0.003324697958305478
DTXSID0025789	0	0	0.9946306943893433	0.0053693149238824844
DTXSID0025864	0	0	0.9955941438674927	0.0044058035127818584
DTXSID0026098	0	0	0.9874834418296814	0.012516587041318417
DTXSID0026913	0	0	0.9667596220970154	0.03324034810066223
DTXSID0026252	0	0	0.9760670065879822	0.023932993412017822
DTXSID0027014	0	0	0.9880585670471191	0.011941470205783844
DTXSID0027195	0	0	0.9511010646820068	0.04889895021915436
DTXSID0027438	0	0	0.989319920539856	0.010680103674530983
DTXSID0029210	0	0	0.95082688331604	0.049173131585121155
DTXSID0032493	0	0	0.9800072312355042	0.01999274455010891
DTXSID0032601	0	0	0.9872216582298279	0.012778340838849545
DTXSID0032605	0	0	0.9627588987350464	0.03724116086959839
DTXSID0032655	0	0	0.9784757494926453	0.02152426540851593
DTXSID0034851	0	0	0.989668607711792	0.010331380181014538
DTXSID0034855	0	0	0.9636638164520264	0.03633617237210274
DTXSID0035790	0	0	0.9976984262466431	0.002301557455211878
DTXSID0038700	0	0	0.9981920719146729	0.0018079695291817188
DTXSID0038839	0	0	0.9957630634307861	0.00423696031793952
DTXSID0040755	0	0	0.9589864611625671	0.04101353883743286
DTXSID0041513	0	0	0.9954217076301575	0.004578296560794115
DTXSID0041983	0	0	0.9804924726486206	0.019507503136992455
DTXSID0042325	0	0	0.996399462223053	0.0036005303263664246
DTXSID0044367	0	0	0.9372549653053284	0.06274503469467163
DTXSID0044498	0	0	0.9932908415794373	0.006709166336804628
DTXSID0046567	0	0	0.9925559759140015	0.007443964947015047
DTXSID0047290	0	0	0.9631264209747314	0.03687360882759094
DTXSID0047583	0	0	0.9870039224624634	0.012996101751923561
DTXSID0048505	0	0	0.9902135729789734	0.009786415845155716
DTXSID0048509	0	0	0.935840368270874	0.06415967643260956
DTXSID0051574	0	0	0.9737032651901245	0.026296749711036682
DTXSID0052621	0	0	0.9894932508468628	0.010506771504878998
DTXSID0052463	0	0	0.9835628271102905	0.01643718220293522
DTXSID0052596	0	0	0.9887141585350037	0.01128582376986742
DTXSID0052590	0	0	0.9846583008766174	0.015341709367930889
DTXSID1020063	0	0	0.9984604120254517	0.0015395304653793573
DTXSID0059794	0	0	0.9876092076301575	0.01239081472158432
DTXSID1020431	0	0	0.9851503968238831	0.014849626459181309
DTXSID1020433	0	0	0.9919812083244324	0.008018804714083672
DTXSID1020439	0	0	0.9721149802207947	0.027885012328624725
DTXSID1020855	0	0	0.9946396350860596	0.005360424052923918
DTXSID1020980	0	0	0.9966214299201965	0.0033785568084567785
DTXSID1021081	0	0	0.9885612726211548	0.011438782326877117
DTXSID1021116	0	0	0.988412618637085	0.011587386950850487
DTXSID1021166	0	0	0.987415075302124	0.012584934942424297
DTXSID1021372	0	0	0.9983011484146118	0.0016988447168841958
DTXSID1021405	0	0	0.9896469116210938	0.010353143326938152
DTXSID1021299	0	0	0.9660499095916748	0.03395003452897072
DTXSID1021871	0	0	0.98896324634552	0.011036768555641174
DTXSID1021790	0	0	0.9959245324134827	0.0040754955261945724
DTXSID1021904	0	0	0.9903364181518555	0.009663555771112442
DTXSID1022009	0	0	0.9479637742042542	0.05203625187277794
DTXSID1022053	0	0	0.9959507584571838	0.004049268551170826
DTXSID1022421	0	0	0.9865047931671143	0.013495240360498428
DTXSID1022188	0	0	0.9756842851638794	0.024315688759088516
DTXSID1022394	0	0	0.933357834815979	0.066642165184021
DTXSID1023998	0	0	0.9468437433242798	0.05315630882978439
DTXSID1024049	0	0	0.9910260438919067	0.008973950520157814
