compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9829261716121258	0.017073828387874107
DTXSID00190950	0	0	0.9703510051897493	0.02964899481025075
DTXSID00192353	0	0	0.9703510051897493	0.02964899481025075
DTXSID0020280	0	0	0.9703510051897493	0.02964899481025075
DTXSID0020288	0	0	0.9703510051897493	0.02964899481025075
DTXSID0020311	0	0	0.9704260570890768	0.02957394291092333
DTXSID0020319	0	0	0.9775478756198716	0.022452124380128568
DTXSID0020282	0	0	0.9703510051897493	0.02964899481025075
DTXSID0020442	0	0	0.9740200977987539	0.025979902201246106
DTXSID0020440	0	0	0.9703510051897493	0.02964899481025075
DTXSID0020523	0	0	0.9717497677667315	0.02825023223326857
DTXSID0020529	0	0	0.9717497677667315	0.02825023223326857
DTXSID0020575	0	0	0.9707965970224426	0.02920340297755753
DTXSID0020943	0	0	0.9703510051897493	0.02964899481025075
DTXSID0021094	0	0	0.9703512273643369	0.029648772635663154
DTXSID0021543	0	0	0.9703510051897493	0.02964899481025075
DTXSID0021834	0	0	0.9703510051897493	0.02964899481025075
DTXSID0021836	0	0	0.9703510051897493	0.02964899481025075
DTXSID0021965	0	0	0.9703510051897493	0.02964899481025075
DTXSID0022012	0	0	0.970401673422813	0.029598326577186935
DTXSID0022301	0	0	0.9843886783932904	0.015611321606709532
DTXSID0022353	0	0	0.9703510051897493	0.02964899481025075
DTXSID0022014	0	0	0.9707965970224426	0.02920340297755753
DTXSID00223797	0	0	0.9707304916307176	0.029269508369282594
DTXSID0024002	0	0	0.9742554256387213	0.025744574361278662
DTXSID0024761	0	0	0.9703510051897493	0.02964899481025075
DTXSID0025492	0	0	0.9703510051897493	0.02964899481025075
DTXSID0025737	0	0	0.9703510051897493	0.02964899481025075
DTXSID0025789	0	0	0.9703510051897493	0.02964899481025075
DTXSID0025864	0	0	0.9691838873276248	0.030816112672375058
DTXSID0026098	0	0	0.9703850982647237	0.029614901735276204
DTXSID0026913	0	0	0.9703510051897493	0.02964899481025075
DTXSID0026252	0	0	0.9703510051897493	0.02964899481025075
DTXSID0027014	0	0	0.9704385682823647	0.029561431717635235
DTXSID0027195	0	0	0.9703510051897493	0.02964899481025075
DTXSID0027438	0	0	0.9703512273643369	0.029648772635663154
DTXSID0029210	0	0	0.9704144345008653	0.02958556549913479
DTXSID0032493	0	0	0.9705518768795894	0.029448123120410542
DTXSID0032601	0	0	0.9711016969976003	0.028898303002399532
DTXSID0032605	0	0	0.9845667119792305	0.015433288020769525
DTXSID0032655	0	0	0.971840925267128	0.028159074732872016
DTXSID0034851	0	0	0.9703510051897493	0.02964899481025075
DTXSID0034855	0	0	0.9673849308063015	0.03261506919369855
DTXSID0035790	0	0	0.9703510051897493	0.02964899481025075
DTXSID0038700	0	0	0.9717497677667315	0.02825023223326857
DTXSID0038839	0	0	0.9703510051897493	0.02964899481025075
DTXSID0040755	0	0	0.9845222091364227	0.015477790863577355
DTXSID0041513	0	0	0.9703510051897493	0.02964899481025075
DTXSID0041983	0	0	0.9829705466702917	0.01702945332970839
DTXSID0042325	0	0	0.9711365410965355	0.028863458903464482
DTXSID0044367	0	0	0.9708254400146507	0.02917455998534932
DTXSID0044498	0	0	0.9703510051897493	0.02964899481025075
DTXSID0046567	0	0	0.9691838873276248	0.030816112672375058
DTXSID0047290	0	0	0.9833160452786573	0.016683954721342802
DTXSID0047583	0	0	0.9703510051897493	0.02964899481025075
DTXSID0048505	0	0	0.9704144345008653	0.02958556549913479
DTXSID0048509	0	0	0.9707965970224426	0.02920340297755753
DTXSID0051574	0	0	0.9706824802982272	0.02931751970177283
DTXSID0052621	0	0	0.9771824351020776	0.022817564897922592
DTXSID0052463	0	0	0.9703510051897493	0.02964899481025075
DTXSID0052596	0	0	0.9707965970224426	0.02920340297755753
DTXSID0052590	0	0	0.9762431280456024	0.02375687195439777
DTXSID1020063	0	0	0.9703510051897493	0.02964899481025075
DTXSID0059794	0	0	0.9703510051897493	0.02964899481025075
DTXSID1020431	0	0	0.9677106361856727	0.03228936381432733
DTXSID1020433	0	0	0.9751014690694002	0.024898530930599693
DTXSID1020439	0	0	0.9703510051897493	0.02964899481025075
DTXSID1020855	0	0	0.9764052274962506	0.023594772503749358
DTXSID1020980	0	0	0.9711488871730176	0.02885111282698231
DTXSID1021081	1	0	0.9213373181024997	0.07866268189750045
DTXSID1021116	0	0	0.9693030500987949	0.030696949901205025
DTXSID1021166	0	0	0.9679027412149821	0.032097258785017964
DTXSID1021372	0	0	0.9703512273643369	0.029648772635663154
DTXSID1021405	0	0	0.9703510051897493	0.02964899481025075
DTXSID1021299	0	0	0.9719625275982484	0.02803747240175152
