compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9409419261162311	0.05905807388376894
DTXSID00190950	0	0	0.9928048272256661	0.0071951727743339465
DTXSID00192353	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0020280	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0020288	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0020311	0	0	0.9814185952575738	0.018581404742426234
DTXSID0020319	0	0	0.9931641652387879	0.006835834761212042
DTXSID0020282	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0020442	0	0	0.9939167157272155	0.006083284272784449
DTXSID0020440	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0020523	0	0	0.9895486922822047	0.01045130771779535
DTXSID0020529	0	0	0.9895486922822047	0.01045130771779535
DTXSID0020575	0	0	0.9905203094878361	0.00947969051216395
DTXSID0020943	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0021094	0	0	0.9883946916525808	0.011605308347419241
DTXSID0021543	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0021834	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0021836	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0021965	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0022012	0	0	0.9940453075309887	0.00595469246901129
DTXSID0022301	0	0	0.9877354130102207	0.01226458698977931
DTXSID0022353	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0022014	0	0	0.9905203094878361	0.00947969051216395
DTXSID00223797	0	0	0.9927830454207892	0.007216954579210815
DTXSID0024002	0	0	0.9934692834437523	0.006530716556247653
DTXSID0024761	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0025492	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0025737	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0025789	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0025864	0	0	0.9495013343691502	0.050498665630849766
DTXSID0026098	0	0	0.9916868809598611	0.00831311904013892
DTXSID0026913	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0026252	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0027014	0	0	0.9925498798842243	0.0074501201157757165
DTXSID0027195	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0027438	0	0	0.9883946916525808	0.011605308347419241
DTXSID0029210	0	0	0.9959943665396013	0.0040056334603987415
DTXSID0032493	0	0	0.9742087799526735	0.025791220047326438
DTXSID0032601	0	0	0.9673586156532433	0.032641384346756695
DTXSID0032605	0	0	0.988424228961175	0.011575771038824983
DTXSID0032655	0	0	0.9939793376703352	0.006020662329664831
DTXSID0034851	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0034855	0	0	0.9407984873710797	0.05920151262892023
DTXSID0035790	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0038700	0	0	0.9895486922822047	0.01045130771779535
DTXSID0038839	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0040755	0	0	0.9837518858556704	0.016248114144329605
DTXSID0041513	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0041983	0	0	0.9407725070902297	0.059227492909770224
DTXSID0042325	0	0	0.9950865000980255	0.004913499901974558
DTXSID0044367	0	0	0.9930553753558049	0.006944624644195085
DTXSID0044498	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0046567	0	0	0.9495013343691502	0.050498665630849766
DTXSID0047290	0	0	0.9827702795406636	0.017229720459336312
DTXSID0047583	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0048505	0	0	0.9959943665396013	0.0040056334603987415
DTXSID0048509	0	0	0.9905203094878361	0.00947969051216395
DTXSID0051574	0	0	0.9939275140368975	0.006072485963102526
DTXSID0052621	0	0	0.9945501599544446	0.005449840045555384
DTXSID0052463	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0052596	0	0	0.9905203094878361	0.00947969051216395
DTXSID0052590	0	0	0.9950305319866125	0.0049694680133874625
DTXSID1020063	0	0	0.9928048272256661	0.0071951727743339465
DTXSID0059794	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1020431	0	0	0.9894269133775557	0.010573086622444225
DTXSID1020433	0	0	0.9938457193385014	0.006154280661498629
DTXSID1020439	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1020855	0	0	0.988487758783415	0.011512241216584954
DTXSID1020980	0	0	0.954973771825843	0.045026228174156975
DTXSID1021081	0	0	0.8850103119105885	0.11498968808941147
DTXSID1021116	0	0	0.9487621556062698	0.05123784439373025
DTXSID1021166	0	0	0.940628682827965	0.05937131717203502
DTXSID1021372	0	0	0.9883946916525808	0.011605308347419241
DTXSID1021405	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1021299	0	0	0.8980005131124236	0.10199948688757637
DTXSID1021871	0	0	0.9894269133775557	0.010573086622444225
DTXSID1021790	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1021904	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1022009	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1022053	0	0	0.9920895381893723	0.007910461810627704
DTXSID1022421	0	0	0.9905203094878361	0.00947969051216395
DTXSID1022188	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1022394	0	0	0.9617043419022856	0.03829565809771439
DTXSID1023998	0	0	0.9975727772843643	0.002427222715635647
DTXSID1024049	0	0	0.9894269133775557	0.010573086622444225
DTXSID1024966	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1025726	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1026900	0	0	0.9930553753558049	0.006944624644195085
DTXSID1026902	0	0	0.9930553753558049	0.006944624644195085
DTXSID1026906	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1027267	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1027920	0	0	0.9861793438444257	0.013820656155574287
DTXSID1027928	0	0	0.992727090785957	0.007272909214042972
DTXSID1032309	0	0	0.9883946916525808	0.011605308347419241
DTXSID1031460	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1032640	0	0	0.98941622069681	0.010583779303190039
DTXSID1032646	0	0	0.9945399610341914	0.005460038965808602
DTXSID1032690	0	0	0.9649632364873384	0.03503676351266158
DTXSID1034503	0	0	0.9908852036989176	0.009114796301082395
DTXSID1034187	0	0	0.9853227726733129	0.014677227326687109
DTXSID1034181	0	0	0.9880926975938986	0.01190730240610134
DTXSID1034210	0	0	0.986789817325727	0.013210182674272946
DTXSID1034501	0	0	0.995832959497897	0.004167040502103052
DTXSID10379835	0	0	0.9939288055906029	0.00607119440939712
DTXSID10379991	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1038321	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1038876	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1040320	0	0	0.988424228961175	0.011575771038824983
DTXSID1040661	0	0	0.9834251281836919	0.01657487181630807
DTXSID1041263	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1041346	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1041508	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1041421	0	0	0.9940453075309887	0.00595469246901129
DTXSID1041506	0	0	0.9872647090633967	0.01273529093660329
DTXSID1041978	0	0	0.9409419261162311	0.05905807388376894
DTXSID1044487	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1044560	0	0	0.9959943665396013	0.0040056334603987415
DTXSID1044770	0	0	0.9905203094878361	0.00947969051216395
DTXSID1044851	0	1	0.9571936079802675	0.042806392019732464
DTXSID1044859	0	0	0.9927792137349868	0.0072207862650131615
DTXSID1047281	0	0	0.9366944665054079	0.06330553349459211
DTXSID1047316	0	0	0.9842664949579706	0.015733505042029382
DTXSID1047318	0	0	0.9883946916525808	0.011605308347419241
DTXSID1047360	0	0	0.9654819987468044	0.034518001253195645
DTXSID1047310	0	0	0.9851386492379943	0.01486135076200573
DTXSID1047520	0	0	0.9925498798842243	0.0074501201157757165
DTXSID1047578	0	0	0.9932793922212717	0.0067206077787283144
DTXSID1047655	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1048170	0	0	0.9550775687851271	0.044922431214872945
DTXSID1048203	0	0	0.9894269133775557	0.010573086622444225
DTXSID1052298	0	0	0.9715827355945643	0.0284172644054357
DTXSID1062122	0	0	0.9928048272256661	0.0071951727743339465
DTXSID1074915	0	0	0.9939275140368975	0.006072485963102526
DTXSID1067629	0	0	0.9928048272256661	0.0071951727743339465
DTXSID20179883	0	0	0.9928048272256661	0.0071951727743339465
DTXSID2020058	0	0	0.9732641772134951	0.026735822786504843
DTXSID2020262	0	0	0.9932565685228671	0.006743431477132892
DTXSID2020426	0	0	0.9955997162745013	0.004400283725498678
DTXSID2020349	0	0	0.9905203094878361	0.00947969051216395
DTXSID2020892	0	0	0.9928048272256661	0.0071951727743339465
DTXSID2020977	0	0	0.9928048272256661	0.0071951727743339465
DTXSID2021103	0	0	0.9931641652387879	0.006835834761212042
DTXSID2021105	0	0	0.9931641652387879	0.006835834761212042
DTXSID2021236	0	0	0.9928048272256661	0.0071951727743339465
