compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995594862387286	0.00044051376127138286
DTXSID00190950	0	0	0.9977504120018825	0.0022495879981175126
DTXSID00192353	0	0	0.9977524974503499	0.002247502549650134
DTXSID0020280	0	0	0.992003664645672	0.007996335354327998
DTXSID0020288	0	0	0.9977628615076343	0.0022371384923657446
DTXSID0020311	0	0	0.9931267450840786	0.006873254915921363
DTXSID0020319	0	0	0.9358830333680006	0.06411696663199934
DTXSID0020282	0	0	0.9979399152209562	0.002060084779043805
DTXSID0020442	0	0	0.998884162699613	0.0011158373003870377
DTXSID0020440	0	0	0.999225443620201	0.0007745563797989693
DTXSID0020523	0	0	0.9982170471567262	0.0017829528432738043
DTXSID0020529	0	0	0.999166957034083	0.000833042965916999
DTXSID0020575	0	0	0.9970567812400711	0.0029432187599288387
DTXSID0020943	0	0	0.9995549685881687	0.0004450314118312589
DTXSID0021094	0	0	0.9985404774365663	0.0014595225634337174
DTXSID0021543	0	0	0.9819708831308522	0.01802911686914781
DTXSID0021834	0	0	0.9995994118173955	0.0004005881826044448
DTXSID0021836	0	0	0.9992597082746513	0.0007402917253487165
DTXSID0021965	0	0	0.9382895918686962	0.06171040813130377
DTXSID0022012	0	0	0.9943285637661973	0.005671436233802695
DTXSID0022301	0	0	0.9931139936498318	0.00688600635016823
DTXSID0022353	0	0	0.993315150342005	0.006684849657995021
DTXSID0022014	0	0	0.9930172440828839	0.006982755917116106
DTXSID00223797	0	0	0.9983275028643516	0.0016724971356484658
DTXSID0024002	0	0	0.9655189429125495	0.03448105708745049
DTXSID0024761	0	0	0.9916915625348016	0.008308437465198425
DTXSID0025492	0	0	0.9819708831308522	0.01802911686914781
DTXSID0025737	0	0	0.9994670361173174	0.0005329638826826315
DTXSID0025789	0	0	0.9970055627114336	0.002994437288566451
DTXSID0025864	0	0	0.9975662597902129	0.002433740209787153
DTXSID0026098	0	0	0.992003664645672	0.007996335354327998
DTXSID0026913	0	0	0.9945747142758793	0.0054252857241207314
DTXSID0026252	0	0	0.9905336379186778	0.009466362081322247
DTXSID0027014	0	0	0.9779442375996051	0.022055762400394814
DTXSID0027195	0	0	0.9945747142758793	0.0054252857241207314
DTXSID0027438	0	0	0.9984471552848363	0.0015528447151636699
DTXSID0029210	0	0	0.9986403876514751	0.001359612348524848
DTXSID0032493	0	0	0.999579182708147	0.00042081729185293617
DTXSID0032601	0	0	0.9993798535456078	0.0006201464543921925
DTXSID0032605	0	0	0.9973921382102778	0.0026078617897221613
DTXSID0032655	0	0	0.9974851141029145	0.0025148858970854894
DTXSID0034851	0	0	0.999225443620201	0.0007745563797989693
DTXSID0034855	0	0	0.9957397584686426	0.004260241531357427
DTXSID0035790	0	0	0.9992904457512529	0.0007095542487470492
DTXSID0038700	0	0	0.9995549685881687	0.0004450314118312589
DTXSID0038839	0	0	0.9993000272006126	0.0006999727993874324
DTXSID0040755	0	0	0.9966258948665627	0.0033741051334372626
DTXSID0041513	0	0	0.98846715366074	0.011532846339260038
DTXSID0041983	0	0	0.9980449540856686	0.0019550459143313635
DTXSID0042325	0	0	0.9974361033490823	0.0025638966509176847
DTXSID0044367	0	0	0.9946342273823686	0.0053657726176314004
DTXSID0044498	0	0	0.9988522864277809	0.001147713572219134
DTXSID0046567	0	0	0.99192329620531	0.008076703794690008
DTXSID0047290	0	0	0.9919000295689613	0.008099970431038718
DTXSID0047583	0	0	0.99690032728245	0.0030996727175499074
DTXSID0048505	0	0	0.9994288291696278	0.0005711708303721869
DTXSID0048509	0	0	0.9469738658070701	0.053026134192929945
DTXSID0051574	0	0	0.8108242331819315	0.18917576681806852
DTXSID0052621	0	0	0.9965047339792015	0.0034952660207985355
DTXSID0052463	0	0	0.9964313675649041	0.003568632435095844
DTXSID0052596	0	0	0.9938122297256239	0.006187770274376095
DTXSID0052590	0	0	0.9920502165573628	0.007949783442637236
DTXSID1020063	0	0	0.9997777571566295	0.00022224284337045194
DTXSID0059794	0	0	0.998891743408126	0.0011082565918739986
DTXSID1020431	0	0	0.9627285104212613	0.037271489578738715
DTXSID1020433	0	0	0.9940725512931078	0.005927448706892228
DTXSID1020439	0	0	0.9913675942468017	0.008632405753198319
DTXSID1020855	0	0	0.9994024854615626	0.0005975145384373942
DTXSID1020980	0	0	0.9986157124038252	0.001384287596174825
DTXSID1021081	0	0	0.9995778446527194	0.0004221553472806153
DTXSID1021116	0	0	0.9899731207677264	0.010026879232273585
DTXSID1021166	0	0	0.9980837807564077	0.0019162192435923234
DTXSID1021372	0	0	0.9951993843900506	0.004800615609949363
DTXSID1021405	0	0	0.9987173983396458	0.001282601660354176
DTXSID1021299	0	0	0.997678302883887	0.002321697116112958
DTXSID1021871	0	0	0.9962205243962816	0.003779475603718407
DTXSID1021790	0	0	0.998566691681403	0.0014333083185969848
DTXSID1021904	0	0	0.9997326057253654	0.00026739427463464826
DTXSID1022009	0	0	0.8831563875763738	0.11684361242362616
DTXSID1022053	0	0	0.9989409949383344	0.0010590050616656093
DTXSID1022421	0	0	0.9876197169221836	0.012380283077816304
DTXSID1022188	0	0	0.9976096142927745	0.002390385707225513
DTXSID1022394	0	0	0.940358982423664	0.059641017576335977
DTXSID1023998	0	0	0.9875024743933384	0.012497525606661624
DTXSID1024049	0	0	0.9955968330558398	0.004403166944160219
DTXSID1024966	0	0	0.9849456371144257	0.015054362885574279
DTXSID1025726	0	0	0.9993000272006126	0.0006999727993874324
DTXSID1026900	0	0	0.9970076824457876	0.0029923175542123184
DTXSID1026902	0	0	0.9970076824457876	0.0029923175542123184
DTXSID1026906	0	0	0.9602702609233609	0.0397297390766391
DTXSID1027267	0	0	0.9945747142758793	0.0054252857241207314
DTXSID1027920	0	0	0.9221341523401118	0.07786584765988823
DTXSID1027928	0	0	0.9982165021637968	0.001783497836203254
DTXSID1032309	0	0	0.994842594292983	0.005157405707016943
DTXSID1031460	0	0	0.9951621258815967	0.004837874118403351
DTXSID1032640	0	0	0.9974337991565646	0.00256620084343537
DTXSID1032646	0	0	0.999137291746003	0.0008627082539970226
DTXSID1032690	0	0	0.9900687539520333	0.009931246047966736
DTXSID1034503	0	0	0.994300140528314	0.0056998594716860555
DTXSID1034187	0	0	0.9978202705302021	0.0021797294697979927
DTXSID1034181	0	0	0.9749411132394712	0.025058886760528833
DTXSID1034210	0	0	0.9996671201063144	0.0003328798936855487
DTXSID1034501	0	0	0.9916924785515604	0.008307521448439601
DTXSID10379835	0	0	0.9996708846793283	0.000329115320671707
DTXSID10379991	0	0	0.9992467493010426	0.0007532506989573336
DTXSID1038321	0	0	0.9903372436423007	0.009662756357699328
DTXSID1038876	0	0	0.9704632908859835	0.02953670911401647
DTXSID1040320	0	0	0.9989099135183951	0.0010900864816049192
DTXSID1040661	0	0	0.998795436149875	0.0012045638501249774
DTXSID1041263	0	0	0.9964429243584697	0.0035570756415303027
DTXSID1041346	0	0	0.9979950746326905	0.002004925367309397
DTXSID1041508	0	0	0.9967218983482802	0.003278101651719808
DTXSID1041421	0	0	0.9875148974326582	0.012485102567341807
DTXSID1041506	0	0	0.9926859210362871	0.0073140789637129175
DTXSID1041978	0	0	0.9965094442646593	0.0034905557353407885
DTXSID1044487	0	0	0.9970076824457876	0.0029923175542123184
DTXSID1044560	0	0	0.9997957259808605	0.00020427401913949528
DTXSID1044770	0	0	0.9915382836258436	0.008461716374156339
DTXSID1044851	0	1	0.9965650903902861	0.003434909609713883
DTXSID1044859	0	0	0.9903147375991492	0.009685262400850768
DTXSID1047281	0	0	0.820640626609927	0.179359373390073
DTXSID1047316	0	0	0.9913240872655602	0.008675912734439763
DTXSID1047318	0	0	0.9985152132944906	0.0014847867055094257
DTXSID1047360	0	0	0.9656649053695733	0.03433509463042676
DTXSID1047310	0	0	0.9885573436300165	0.011442656369983567
DTXSID1047520	0	0	0.9948041987967645	0.005195801203235477
DTXSID1047578	0	0	0.9922078985229102	0.007792101477089709
DTXSID1047655	0	0	0.9976096142927745	0.002390385707225513
DTXSID1048170	0	0	0.9514162867342271	0.04858371326577297
DTXSID1048203	0	0	0.979838071859618	0.02016192814038199
DTXSID1052298	0	0	0.9993000485900991	0.0006999514099008731
DTXSID1062122	0	0	0.9985143959083946	0.0014856040916053624
DTXSID1074915	0	0	0.9962139839012523	0.003786016098747744
DTXSID1067629	0	0	0.998971854302573	0.0010281456974270142
DTXSID20179883	0	0	0.997911827536726	0.0020881724632740004
DTXSID2020058	0	0	0.9999809728849999	1.9027115000146666e-05
DTXSID2020262	0	0	0.9982746508173895	0.0017253491826104779
DTXSID2020426	0	0	0.9970878325775018	0.0029121674224982116
DTXSID2020349	0	0	0.998326345428915	0.0016736545710850522
DTXSID2020892	0	0	0.9999298526615221	7.014733847792114e-05
DTXSID2020977	0	0	0.9986701965127139	0.001329803487286088
DTXSID2021103	0	0	0.9935337104116757	0.006466289588324298
DTXSID2021105	0	0	0.992003664645672	0.007996335354327998
DTXSID2021236	0	0	0.999926921751029	7.307824897100208e-05
DTXSID2021367	0	0	0.9937726290104434	0.006227370989556616
DTXSID2022127	0	0	0.9898417562759105	0.010158243724089432
DTXSID2022171	0	0	0.9680960197772137	0.03190398022278629
DTXSID2022628	0	0	0.999628283479117	0.0003717165208830174
DTXSID2023430	0	0	0.9986956936477592	0.0013043063522408152
DTXSID2023309	0	0	0.9998726821317415	0.00012731786825843013
DTXSID2023569	0	0	0.9922415967414475	0.0077584032585525245
DTXSID2024242	0	1	0.9993987365593204	0.0006012634406795424
DTXSID2024799	0	0	0.9788561997193441	0.02114380028065584
DTXSID2025135	0	0	0.9970853975580182	0.0029146024419817967
DTXSID2024793	0	0	0.9950253762627957	0.004974623737204228
DTXSID2025133	0	0	0.9970853975580182	0.0029146024419817967
DTXSID2025632	0	0	0.9993773177542665	0.0006226822457334816
DTXSID2026997	0	0	0.9842114354712537	0.01578856452874635
DTXSID2027593	0	0	0.9618654483406048	0.03813455165939519
DTXSID2029246	0	0	0.9723296244784059	0.027670375521594088
DTXSID2029874	0	0	0.9980636508504116	0.0019363491495883538
DTXSID2032348	0	0	0.9967381724247322	0.0032618275752678834
DTXSID2032390	0	1	0.9530312569708093	0.046968743029190706
DTXSID2032392	0	0	0.9966258948665627	0.0033741051334372626
DTXSID20335129	0	0	0.998891743408126	0.0011082565918739986
DTXSID20337446	0	0	0.9987725558411179	0.0012274441588820408
DTXSID2033314	0	0	0.9997825236208868	0.00021747637911319342
DTXSID2034598	0	0	0.9966258948665627	0.0033741051334372626
DTXSID2034881	0	0	0.9967445305799907	0.003255469420009305
DTXSID2034700	0	0	0.9993084802797735	0.0006915197202265477
DTXSID2036299	0	0	0.9602702609233609	0.0397297390766391
DTXSID2036588	0	1	0.9995232004151416	0.00047679958485832136
DTXSID2037502	0	0	0.9957623261093764	0.004237673890623628
DTXSID20379947	0	0	0.9987725558411179	0.0012274441588820408
DTXSID2040363	0	0	0.9960044196960198	0.003995580303980135
DTXSID2041389	0	0	0.9836946097510053	0.016305390248994647
DTXSID2041759	0	0	0.9946342273823686	0.0053657726176314004
DTXSID20440585	0	0	0.997177923069527	0.0028220769304730183
DTXSID2044395	0	0	0.9762427124959946	0.02375728750400538
DTXSID2044347	0	0	0.9863672130164283	0.01363278698357177
DTXSID2044846	0	0	0.9986238529954705	0.0013761470045295353
DTXSID2044898	0	0	0.9950747351885599	0.004925264811440115
DTXSID2044929	0	0	0.9799432432576496	0.020056756742350454
DTXSID2045232	0	0	0.9761291303686419	0.02387086963135804
DTXSID2047060	0	0	0.9939731656603134	0.006026834339686658
DTXSID2047274	0	0	0.9978108544003242	0.002189145599675705
DTXSID2047303	0	0	0.999666393403655	0.00033360659634495315
DTXSID2047278	0	0	0.9648501526342578	0.03514984736574222
DTXSID2047351	0	0	0.9286438331690825	0.07135616683091756
DTXSID2047359	0	0	0.9917970470586994	0.008202952941300542
DTXSID2047565	0	0	0.9922078985229102	0.007792101477089709
DTXSID2051687	0	0	0.9917998922893598	0.008200107710640123
DTXSID2052603	0	0	0.9725819498971614	0.027418050102838643
DTXSID2052447	0	0	0.9945259934189387	0.005474006581061376
DTXSID20861913	0	0	0.9895125469539467	0.010487453046053226
DTXSID20874028	0	0	0.9968141183463706	0.0031858816536294715
DTXSID30190948	0	0	0.99690032728245	0.0030996727175499074
DTXSID3020093	0	0	0.9989228242118161	0.0010771757881838397
DTXSID3020207	0	0	0.9995414458556963	0.00045855414430376784
DTXSID3020336	0	0	0.998030988194567	0.001969011805432928
DTXSID3020621	0	0	0.994874722625943	0.00512527737405704
DTXSID3020706	0	0	0.9998653279158051	0.00013467208419488662
DTXSID3020960	0	0	0.999650288010058	0.00034971198994205216
DTXSID3020962	0	0	0.9983921452668254	0.001607854733174617
DTXSID3020964	0	0	0.998036760877977	0.0019632391220230105
DTXSID3020966	0	0	0.9994670361173174	0.0005329638826826315
DTXSID3022085	0	0	0.9979008546834325	0.0020991453165675627
DTXSID3021938	0	0	0.9762427124959946	0.02375728750400538
DTXSID3021984	0	0	0.9680960197772137	0.03190398022278629
DTXSID3022162	0	0	0.9931515954325819	0.006848404567418118
DTXSID3022405	0	0	0.931808266392527	0.06819173360747298
DTXSID3022798	0	0	0.9969610068203685	0.0030389931796315304
DTXSID3023471	0	0	0.9928677718369989	0.007132228163001047
DTXSID3023897	0	0	0.9988870963028763	0.0011129036971236814
DTXSID3023685	0	0	0.9971490586136792	0.002850941386320764
DTXSID3023899	0	0	0.9992370210898741	0.0007629789101258453
DTXSID3023974	0	0	0.9712058121244072	0.028794187875592816
DTXSID3024491	0	0	0.9997867144697647	0.00021328553023522084
DTXSID3025209	0	0	0.9992637114883284	0.0007362885116716109
DTXSID3027241	0	1	0.8813739725547133	0.11862602744528673
DTXSID3027320	0	0	0.9993471714391648	0.0006528285608351986
DTXSID3027403	0	0	0.995568031957763	0.004431968042237038
DTXSID3028005	0	0	0.9735568337449881	0.026443166255011853
DTXSID3029364	0	0	0.9917372317193826	0.008262768280617446
DTXSID3029869	0	0	0.9723964635670086	0.027603536432991422
DTXSID3031864	0	0	0.9974338410412296	0.0025661589587704058
DTXSID3032337	0	0	0.9997747525163578	0.0002252474836421754
DTXSID3032670	0	0	0.9992215039210535	0.0007784960789465208
DTXSID3033307	0	0	0.9900741344411278	0.009925865558872201
DTXSID3034165	0	0	0.9995177759618543	0.00048222403814563206
DTXSID3034612	0	0	0.9957397584686426	0.004260241531357427
DTXSID3037094	0	0	0.9988097814649932	0.0011902185350067466
DTXSID3037709	0	0	0.9991734712435509	0.000826528756449085
