compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9671381387557646	0.03286186124423527
DTXSID00190950	1	0	0.9678472598356539	0.032152740164346084
DTXSID00192353	1	0	0.9675332421498737	0.03246675785012638
DTXSID0020280	0	0	0.9683192615980066	0.031680738401993445
DTXSID0020288	0	0	0.9686834214070479	0.03131657859295217
DTXSID0020311	1	0	0.967927731803023	0.0320722681969768
DTXSID0020319	0	0	0.9683720445774264	0.03162795542257354
DTXSID0020282	0	0	0.9683195231378081	0.03168047686219184
DTXSID0020442	1	0	0.9677442524767935	0.03225574752320654
DTXSID0020440	0	0	0.9680425413524234	0.03195745864757667
DTXSID0020523	1	0	0.9675784917472531	0.03242150825274691
DTXSID0020529	1	0	0.9679257689711149	0.03207423102888512
DTXSID0020575	1	0	0.9678616121390662	0.03213838786093382
DTXSID0020943	1	0	0.9678786996050172	0.03212130039498278
DTXSID0021094	0	0	0.9686314016189161	0.03136859838108386
DTXSID0021543	1	0	0.9678580802079848	0.03214191979201528
DTXSID0021834	0	0	0.9684453963888462	0.03155460361115379
DTXSID0021836	0	0	0.968495893865883	0.031504106134116965
DTXSID0021965	0	0	0.9681089126585197	0.03189108734148009
DTXSID0022012	0	0	0.9680191045554452	0.031980895444554895
DTXSID0022301	1	0	0.9678031586406006	0.032196841359399375
DTXSID0022353	1	0	0.9674964954504521	0.03250350454954792
DTXSID0022014	1	0	0.9679765235512426	0.03202347644875736
DTXSID00223797	0	0	0.9681902795996851	0.03180972040031483
DTXSID0024002	0	0	0.9680264446249597	0.031973555375040305
DTXSID0024761	0	0	0.9688450064358022	0.031154993564197746
DTXSID0025492	1	0	0.9678580802079848	0.03214191979201528
DTXSID0025737	0	0	0.9682835714099461	0.03171642859005392
DTXSID0025789	0	0	0.9686476358075151	0.03135236419248492
DTXSID0025864	0	0	0.9685458710294632	0.03145412897053686
DTXSID0026098	0	0	0.9683192615980066	0.031680738401993445
DTXSID0026913	0	0	0.9680295874133168	0.03197041258668327
DTXSID0026252	0	0	0.9680698698379029	0.031930130162097066
DTXSID0027014	0	0	0.9680168779315278	0.03198312206847212
DTXSID0027195	0	0	0.9680295874133168	0.03197041258668327
DTXSID0027438	0	0	0.9680026802749849	0.03199731972501514
DTXSID0029210	0	0	0.968290877866704	0.03170912213329599
DTXSID0032493	1	0	0.9675199012596634	0.0324800987403367
DTXSID0032601	1	0	0.9668005148727207	0.03319948512727944
DTXSID0032605	1	0	0.96760334226599	0.032396657734010056
DTXSID0032655	1	0	0.9672600142106645	0.032739985789335284
DTXSID0034851	0	0	0.9680425413524234	0.03195745864757667
DTXSID0034855	1	0	0.9673869022140414	0.032613097785958646
DTXSID0035790	1	0	0.9679575460861959	0.03204245391380412
