compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9780240058898926	0.02197602018713951
DTXSID00190950	0	0	0.9957121014595032	0.004287876654416323
DTXSID00192353	0	0	0.9861878752708435	0.013812156394124031
DTXSID0020280	0	0	0.9812869429588318	0.01871306449174881
DTXSID0020288	0	0	0.9845609664916992	0.015439007431268692
DTXSID0020311	0	0	0.9843699932098389	0.015630027279257774
DTXSID0020319	0	0	0.981735110282898	0.018264882266521454
DTXSID0020282	0	0	0.9838407039642334	0.01615932583808899
DTXSID0020442	0	0	0.9799898266792297	0.02001020312309265
DTXSID0020440	0	0	0.9784959554672241	0.02150401845574379
DTXSID0020523	0	0	0.9840679168701172	0.015932129696011543
DTXSID0020529	0	0	0.9845813512802124	0.015418668277561665
DTXSID0020575	0	0	0.9811334013938904	0.018866626545786858
DTXSID0020943	0	0	0.9865867495536804	0.013413227163255215
DTXSID0021094	0	0	0.9894638657569885	0.01053612306714058
DTXSID0021543	0	0	0.9661397337913513	0.033860281109809875
DTXSID0021834	0	0	0.9859219789505005	0.014078030362725258
DTXSID0021836	0	0	0.9862355589866638	0.013764436356723309
DTXSID0021965	0	0	0.981052041053772	0.01894797384738922
DTXSID0022012	0	0	0.9861788749694824	0.013821125961840153
DTXSID0022301	0	0	0.9797970652580261	0.020202936604619026
DTXSID0022353	0	0	0.9778987765312195	0.022101234644651413
DTXSID0022014	0	0	0.9870549440383911	0.012945085763931274
DTXSID00223797	0	0	0.981415867805481	0.018584121018648148
DTXSID0024002	0	0	0.9630939960479736	0.03690599650144577
DTXSID0024761	0	0	0.9844951629638672	0.015504855662584305
DTXSID0025492	0	0	0.9661397337913513	0.033860281109809875
DTXSID0025737	0	0	0.9825114011764526	0.017488619312644005
DTXSID0025789	0	0	0.9858540892601013	0.014145883731544018
DTXSID0025864	0	0	0.9874601364135742	0.012539885938167572
DTXSID0026098	0	0	0.9802851676940918	0.019714802503585815
DTXSID0026913	0	0	0.9727378487586975	0.0272621251642704
DTXSID0026252	0	0	0.9861571192741394	0.013842896558344364
DTXSID0027014	0	0	0.9779433608055115	0.022056622430682182
DTXSID0027195	0	0	0.9727378487586975	0.0272621251642704
DTXSID0027438	0	0	0.9842931032180786	0.015706917271018028
DTXSID0029210	0	0	0.980673611164093	0.019326381385326385
DTXSID0032493	0	0	0.9803714156150818	0.01962856389582157
DTXSID0032601	0	0	0.9810258150100708	0.0189741849899292
DTXSID0032605	0	0	0.9801040887832642	0.019895918667316437
DTXSID0032655	0	0	0.971855640411377	0.028144393116235733
DTXSID0034851	0	0	0.9784959554672241	0.02150401845574379
DTXSID0034855	0	0	0.9818679690361023	0.01813204400241375
DTXSID0035790	0	0	0.9825949668884277	0.01740507408976555
DTXSID0038700	0	0	0.9865867495536804	0.013413227163255215
DTXSID0038839	0	0	0.986661434173584	0.013338562101125717
DTXSID0040755	0	0	0.9819059371948242	0.01809406653046608
