compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9054507850319048	0.09454921496809508
DTXSID00190950	0	0	0.9450656911813793	0.05493430881862085
DTXSID00192353	0	0	0.9464620528125494	0.053537947187450724
DTXSID0020280	0	0	0.9137941277162329	0.086205872283767
DTXSID0020288	0	0	0.9315748078888647	0.06842519211113536
DTXSID0020311	0	0	0.9158598648082845	0.08414013519171556
DTXSID0020319	0	0	0.9003108223033354	0.09968917769666472
DTXSID0020282	0	0	0.9851802166648693	0.014819783335130642
DTXSID0020442	0	0	0.9151641652300816	0.08483583476991846
DTXSID0020440	0	0	0.9592011054274866	0.04079889457251341
DTXSID0020523	0	0	0.9222118324180422	0.07778816758195771
DTXSID0020529	0	0	0.9354186406341739	0.06458135936582593
DTXSID0020575	0	0	0.9160507824053387	0.08394921759466133
DTXSID0020943	0	0	0.9718568270043935	0.02814317299560662
DTXSID0021094	0	0	0.9675058767788538	0.03249412322114617
DTXSID0021543	0	0	0.915444092932912	0.08455590706708804
DTXSID0021834	0	0	0.9831130762391399	0.01688692376086016
DTXSID0021836	0	0	0.9177164199016551	0.08228358009834498
DTXSID0021965	0	0	0.8858489848871546	0.1141510151128455
DTXSID0022012	0	0	0.9879727047253667	0.012027295274633375
DTXSID0022301	0	0	0.908557213696878	0.09144278630312179
DTXSID0022353	0	0	0.9528188367459177	0.04718116325408226
DTXSID0022014	0	0	0.9546285513511522	0.04537144864884784
DTXSID00223797	0	0	0.9270323490397206	0.07296765096027923
DTXSID0024002	0	0	0.9665984838833391	0.033401516116660875
DTXSID0024761	0	0	0.9546318290679652	0.045368170932034886
DTXSID0025492	0	0	0.915444092932912	0.08455590706708804
DTXSID0025737	0	0	0.98106074409464	0.01893925590535999
DTXSID0025789	0	0	0.9813435367905535	0.018656463209446503
DTXSID0025864	0	0	0.9874640628377533	0.012535937162246618
DTXSID0026098	0	0	0.9213186470269519	0.07868135297304807
DTXSID0026913	0	0	0.9010166011311114	0.09898339886888861
DTXSID0026252	0	0	0.931488244032306	0.0685117559676939
DTXSID0027014	0	0	0.8608038199129543	0.13919618008704546
DTXSID0027195	0	0	0.9010166011311114	0.09898339886888861
DTXSID0027438	0	0	0.9178679509743948	0.08213204902560527
DTXSID0029210	0	0	0.9332844325385297	0.0667155674614701
DTXSID0032493	0	0	0.8762889436046822	0.12371105639531768
DTXSID0032601	0	0	0.8931546966289879	0.10684530337101217
DTXSID0032605	0	0	0.8791344266344039	0.12086557336559592
DTXSID0032655	0	0	0.9180966335036647	0.0819033664963354
DTXSID0034851	0	0	0.9592011054274866	0.04079889457251341
DTXSID0034855	0	0	0.9395300613243169	0.060469938675683045
DTXSID0035790	0	0	0.946686207261557	0.053313792738442965
DTXSID0038700	0	0	0.9832098031233167	0.01679019687668334
DTXSID0038839	0	0	0.9646210198080928	0.035378980191907085
DTXSID0040755	0	0	0.880662316673308	0.11933768332669198
DTXSID0041513	0	0	0.9110662103038788	0.08893378969612115
DTXSID0041983	0	0	0.8904439263647599	0.10955607363524004
DTXSID0042325	0	0	0.9489225393195442	0.05107746068045588
DTXSID0044367	0	0	0.8940782760705978	0.10592172392940227
DTXSID0044498	0	0	0.9119983036694046	0.08800169633059546
DTXSID0046567	0	0	0.9045451320197718	0.09545486798022815
DTXSID0047290	0	0	0.9649180967366052	0.03508190326339461
DTXSID0047583	0	0	0.9551119748171609	0.04488802518283896
DTXSID0048505	0	0	0.9090287219444606	0.09097127805553937
DTXSID0048509	0	0	0.8293523982338022	0.1706476017661977
DTXSID0051574	0	0	0.9080479195360712	0.09195208046392876
DTXSID0052621	0	0	0.9256877511828141	0.07431224881718594
DTXSID0052463	0	0	0.8819205311265244	0.1180794688734757
DTXSID0052596	0	0	0.9270034215376812	0.07299657846231875
DTXSID0052590	0	0	0.901870171346872	0.09812982865312815
DTXSID1020063	0	0	0.9380104855075865	0.061989514492413564
DTXSID0059794	0	0	0.9647794360461573	0.03522056395384266
DTXSID1020431	0	0	0.8930533311790556	0.1069466688209445
DTXSID1020433	0	0	0.968778881252894	0.031221118747105883
DTXSID1020439	0	0	0.9099966461380988	0.09000335386190127
DTXSID1020855	0	0	0.9198606371289842	0.08013936287101572
DTXSID1020980	0	0	0.9927352108706878	0.007264789129312133
DTXSID1021081	0	0	0.8671089103555638	0.13289108964443605
DTXSID1021116	0	0	0.9440471278162441	0.05595287218375597
DTXSID1021166	0	0	0.900781913309347	0.09921808669065299
DTXSID1021372	0	0	0.9481247377154263	0.05187526228457371
DTXSID1021405	0	0	0.9024659628889673	0.09753403711103262
DTXSID1021299	0	0	0.9340021232158766	0.06599787678412343
DTXSID1021871	0	0	0.9143330741264754	0.08566692587352469
DTXSID1021790	0	0	0.9364364452481219	0.06356355475187794
DTXSID1021904	0	0	0.9686492274634175	0.031350772536582514
DTXSID1022009	0	0	0.8424279158667228	0.15757208413327714
DTXSID1022053	0	0	0.9249835344198211	0.07501646558017888
DTXSID1022421	0	0	0.9150253702341891	0.0849746297658108
DTXSID1022188	0	0	0.948639693022097	0.05136030697790291
DTXSID1022394	0	0	0.9638148309300923	0.03618516906990761
DTXSID1023998	0	0	0.9409424841079777	0.05905751589202236
DTXSID1024049	0	0	0.9450745241643043	0.05492547583569575
DTXSID1024966	0	0	0.9424952165641031	0.05750478343589691
