compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9639632510531828	0.036036748946817146
DTXSID00190950	0	0	0.9782847255918752	0.021715274408124784
DTXSID00192353	0	0	0.9754518997943221	0.024548100205677884
DTXSID0020280	0	0	0.9816708901873183	0.018329109812681675
DTXSID0020288	0	0	0.97798731922867	0.02201268077133006
DTXSID0020311	0	0	0.9855788299108176	0.01442117008918247
DTXSID0020319	0	0	0.9741892755563668	0.0258107244436332
DTXSID0020282	0	0	0.9880344527591008	0.011965547240899174
DTXSID0020442	0	0	0.9733942935662587	0.0266057064337413
DTXSID0020440	0	0	0.9695295326721198	0.030470467327880207
DTXSID0020523	0	0	0.9846438721302272	0.01535612786977281
DTXSID0020529	0	0	0.9837449534472317	0.016255046552768274
DTXSID0020575	0	0	0.9634853341163104	0.036514665883689526
DTXSID0020943	0	0	0.9820060573500028	0.01799394264999716
DTXSID0021094	0	0	0.98240595370984	0.017594046290160068
DTXSID0021543	0	0	0.966804139659203	0.03319586034079707
DTXSID0021834	0	0	0.9854725982798809	0.014527401720119107
DTXSID0021836	0	0	0.9834296392498995	0.01657036075010057
DTXSID0021965	0	0	0.9814388487920958	0.0185611512079042
DTXSID0022012	0	0	0.9805181161275042	0.019481883872495807
DTXSID0022301	0	0	0.9422950269656167	0.05770497303438331
DTXSID0022353	0	0	0.9710075911245257	0.028992408875474284
DTXSID0022014	0	0	0.972994020403493	0.027005979596506975
DTXSID00223797	0	0	0.9513163151970682	0.04868368480293183
DTXSID0024002	0	0	0.9387015418641247	0.06129845813587535
DTXSID0024761	0	0	0.9863896056122698	0.01361039438773015
DTXSID0025492	0	0	0.9489334264666351	0.05106657353336489
DTXSID0025737	0	0	0.9784814238080214	0.021518576191978625
DTXSID0025789	0	0	0.9793759709659192	0.020624029034080785
DTXSID0025864	0	0	0.9790259435055909	0.020974056494409123
DTXSID0026098	0	0	0.9751026581238497	0.024897341876150284
DTXSID0026913	0	0	0.9538459324538624	0.04615406754613755
DTXSID0026252	0	0	0.9617442661647146	0.03825573383528538
DTXSID0027014	0	0	0.9618292615561488	0.038170738443851264
DTXSID0027195	0	0	0.9291485924331446	0.07085140756685537
