compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.778739654245261	0.22126034575473896
DTXSID00190950	0	0	0.9574134903702421	0.04258650962975787
DTXSID00192353	0	0	0.9666220533555667	0.03337794664443333
DTXSID0020280	0	0	0.943948715298885	0.05605128470111492
DTXSID0020288	0	0	0.9438012127851579	0.056198787214842096
DTXSID0020311	0	0	0.9486037908932458	0.051396209106754215
DTXSID0020319	0	0	0.9279879974028118	0.07201200259718821
DTXSID0020282	0	0	0.9617101353719087	0.038289864628091294
DTXSID0020442	0	0	0.9361927871079674	0.06380721289203264
DTXSID0020440	0	0	0.9382946816513037	0.061705318348696254
DTXSID0020523	0	0	0.9156109747386725	0.08438902526132755
DTXSID0020529	0	0	0.9480176200307882	0.05198237996921186
DTXSID0020575	0	0	0.9341259122897092	0.06587408771029077
DTXSID0020943	0	0	0.959415184912964	0.04058481508703602
DTXSID0021094	0	0	0.9297153540446965	0.0702846459553035
DTXSID0021543	0	0	0.9227917385710587	0.07720826142894135
DTXSID0021834	0	0	0.9507389346919904	0.04926106530800958
DTXSID0021836	0	0	0.9316695120153591	0.06833048798464089
DTXSID0021965	0	0	0.9414691147807848	0.058530885219215206
DTXSID0022012	0	0	0.9379906243299722	0.062009375670027796
DTXSID0022301	1	0	0.4873783179765291	0.5126216820234709
DTXSID0022353	0	0	0.9241768066890836	0.07582319331091632
DTXSID0022014	0	0	0.9284229310261138	0.07157706897388622
DTXSID00223797	0	0	0.919395953471761	0.08060404652823908
DTXSID0024002	0	0	0.5940545399987525	0.4059454600012476
DTXSID0024761	0	0	0.9457756510763805	0.05422434892361948
DTXSID0025492	0	0	0.9114740260297423	0.08852597397025778
DTXSID0025737	0	0	0.9571331849113567	0.0428668150886433
DTXSID0025789	0	0	0.9481098170531029	0.05189018294689707
DTXSID0025864	0	0	0.9437637370564473	0.056236262943552655
DTXSID0026098	0	0	0.909185556178432	0.09081444382156799
DTXSID0026913	0	0	0.9144047977961729	0.08559520220382714
DTXSID0026252	0	0	0.894070352227806	0.10592964777219405
DTXSID0027014	0	0	0.9215055396372599	0.07849446036274006
DTXSID0027195	0	0	0.9085643806958087	0.09143561930419133
DTXSID0027438	0	0	0.9166281287875867	0.08337187121241332
DTXSID0029210	0	0	0.8483312793832316	0.15166872061676837
DTXSID0032493	0	0	0.8958772571185682	0.10412274288143175
DTXSID0032601	0	0	0.8328322358620465	0.1671677641379535
DTXSID0032605	0	0	0.8875730098740047	0.11242699012599532
DTXSID0032655	0	0	0.803332405592069	0.19666759440793105
DTXSID0034851	0	0	0.9382946816513037	0.061705318348696254
DTXSID0034855	0	0	0.7583758483863666	0.24162415161363338
DTXSID0035790	0	0	0.9435250781173226	0.05647492188267749
DTXSID0038700	0	0	0.9595652089633635	0.04043479103663645
DTXSID0038839	0	0	0.9292087393269517	0.07079126067304825
DTXSID0040755	0	0	0.89056377328724	0.10943622671276003
DTXSID0041513	0	0	0.9626058244268036	0.03739417557319637
DTXSID0041983	0	0	0.8057394669330994	0.19426053306690064
DTXSID0042325	0	0	0.940760433541864	0.059239566458136036
DTXSID0044367	0	0	0.9150161300998542	0.08498386990014584
DTXSID0044498	0	0	0.9580863517005147	0.04191364829948529
DTXSID0046567	0	0	0.9450099772141007	0.05499002278589922
DTXSID0047290	0	0	0.8247749238204234	0.17522507617957667
DTXSID0047583	0	0	0.9392935440142169	0.06070645598578309
DTXSID0048505	0	0	0.8845168250416333	0.1154831749583667
DTXSID0048509	0	0	0.8044520707910789	0.195547929208921
DTXSID0051574	0	0	0.9240595603463602	0.07594043965363985
DTXSID0052621	0	0	0.9361196320925915	0.06388036790740853
DTXSID0052463	0	0	0.9377456683914711	0.06225433160852888
DTXSID0052596	0	0	0.9193476448936676	0.08065235510633238
DTXSID0052590	0	0	0.9434515728110746	0.056548427188925415
DTXSID1020063	0	0	0.9559909278314626	0.04400907216853748
DTXSID0059794	0	0	0.9776178238906148	0.02238217610938521
DTXSID1020431	0	0	0.9232642294079565	0.0767357705920435
DTXSID1020433	0	0	0.9153198974855753	0.08468010251442468
DTXSID1020439	0	0	0.9418479634674218	0.05815203653257821
DTXSID1020855	0	0	0.9620677832686094	0.03793221673139061
DTXSID1020980	0	0	0.9594083821249679	0.04059161787503213
DTXSID1021081	0	0	0.9293382591409783	0.07066174085902166
DTXSID1021116	0	0	0.9531125580679185	0.046887441932081476
DTXSID1021166	0	0	0.8395673624610664	0.16043263753893355
DTXSID1021372	0	0	0.9496035316474465	0.05039646835255357
DTXSID1021405	0	0	0.9021424248253511	0.09785757517464894
DTXSID1021299	0	0	0.8857257084172188	0.1142742915827813
DTXSID1021871	0	0	0.9293080341354362	0.07069196586456386
DTXSID1021790	0	0	0.9512032787443565	0.04879672125564347
DTXSID1021904	0	0	0.9382685266183893	0.061731473381610676
DTXSID1022009	0	0	0.9054539855660808	0.09454601443391919
DTXSID1022053	0	0	0.9288124857347924	0.07118751426520765
DTXSID1022421	0	0	0.9410101342369853	0.05898986576301472
DTXSID1022188	0	0	0.8922933097428464	0.10770669025715361
DTXSID1022394	0	0	0.8978819174371764	0.10211808256282366
DTXSID1023998	0	0	0.5477332895752398	0.45226671042476024
DTXSID1024049	0	0	0.8450124485020856	0.1549875514979145
DTXSID1024966	0	0	0.954885850541005	0.0451141494589949
DTXSID1025726	0	0	0.9479215872387492	0.05207841276125079
DTXSID1026900	0	0	0.9235876304304946	0.07641236956950533
DTXSID1026902	0	0	0.9101774710888372	0.08982252891116278
DTXSID1026906	0	0	0.9102880597894083	0.08971194021059167
DTXSID1027267	0	0	0.9122375782283072	0.08776242177169281
DTXSID1027920	0	0	0.8558379445909956	0.1441620554090044
DTXSID1027928	0	0	0.9280664885444766	0.07193351145552336
DTXSID1032309	0	0	0.8864193287631541	0.1135806712368459
DTXSID1031460	0	0	0.9465551705050207	0.053444829494979335
DTXSID1032640	0	0	0.8728061227597297	0.12719387724027031
DTXSID1032646	0	0	0.9633127470419787	0.036687252958021326
DTXSID1032690	0	0	0.7778100896837196	0.2221899103162804
DTXSID1034503	0	0	0.7729848689712322	0.22701513102876783
DTXSID1034187	0	0	0.885821082523706	0.11417891747629401
DTXSID1034181	0	0	0.7915674435641922	0.20843255643580777
DTXSID1034210	0	0	0.8441896473450894	0.15581035265491056
DTXSID1034501	1	0	0.36206694128318595	0.637933058716814
DTXSID10379835	0	0	0.9477191967033	0.052280803296700054
DTXSID10379991	0	0	0.9642266577993313	0.03577334220066871
DTXSID1038321	0	0	0.9360635803962153	0.06393641960378475
DTXSID1038876	0	0	0.8937323675181017	0.10626763248189829
DTXSID1040320	0	0	0.9172398415311896	0.08276015846881031
DTXSID1040661	0	0	0.9435185568621675	0.05648144313783257
DTXSID1041263	0	0	0.958820207483102	0.041179792516897955
DTXSID1041346	0	0	0.9245231430748093	0.0754768569251907
DTXSID1041508	0	0	0.9498116890364197	0.05018831096358032
DTXSID1041421	0	0	0.9430956598708785	0.05690434012912146
DTXSID1041506	0	0	0.883678618385198	0.116321381614802
DTXSID1041978	0	0	0.8273594393847153	0.17264056061528466
DTXSID1044487	0	0	0.8950256935623994	0.10497430643760067
DTXSID1044560	0	0	0.9270966786257198	0.07290332137428022
DTXSID1044770	0	0	0.9464250973499299	0.053574902650070116
DTXSID1044851	0	1	0.8380746195930373	0.16192538040696267
DTXSID1044859	0	0	0.9437313971785676	0.05626860282143246
DTXSID1047281	0	0	0.9173665372936421	0.0826334627063579
DTXSID1047316	0	0	0.8128103311649392	0.1871896688350608
DTXSID1047318	0	0	0.8416416382967977	0.15835836170320233
DTXSID1047360	0	0	0.8686888887033677	0.13131111129663237
DTXSID1047310	0	0	0.9308459997369023	0.06915400026309768
DTXSID1047520	0	0	0.9306553967238023	0.06934460327619768
DTXSID1047578	0	0	0.917476320935306	0.08252367906469404
DTXSID1047655	0	0	0.9181071767721158	0.08189282322788419
DTXSID1048170	0	0	0.9328230186650893	0.06717698133491072
DTXSID1048203	0	0	0.9421439022144489	0.0578560977855511
DTXSID1052298	0	0	0.9579391025672488	0.04206089743275117
DTXSID1062122	0	0	0.9243391480570813	0.0756608519429187
DTXSID1074915	0	0	0.9134145638030389	0.08658543619696113
DTXSID1067629	0	0	0.9668978814499118	0.033102118550088155
DTXSID20179883	0	0	0.9407180992065723	0.05928190079342764
DTXSID2020058	0	0	0.9198466270889643	0.08015337291103576
DTXSID2020262	0	0	0.957556436943363	0.042443563056637
DTXSID2020426	0	0	0.9510839246641835	0.04891607533581654
DTXSID2020349	0	0	0.9504131358097251	0.04958686419027496
DTXSID2020892	0	0	0.9614847005788709	0.03851529942112906
DTXSID2020977	0	0	0.9619359649313179	0.038064035068682014
DTXSID2021103	0	0	0.9078378261290668	0.09216217387093317
DTXSID2021105	0	0	0.8898818705501267	0.11011812944987334
DTXSID2021236	0	0	0.9297998023670638	0.07020019763293615
DTXSID2021367	0	0	0.9278464130118289	0.07215358698817105
DTXSID2022127	0	0	0.9167113478586963	0.08328865214130364
DTXSID2022171	0	0	0.8932845185732993	0.1067154814267007
DTXSID2022628	0	0	0.8771481943263059	0.12285180567369416
DTXSID2023430	0	0	0.9465161390741862	0.053483860925813774
DTXSID2023309	0	0	0.8745896918391882	0.12541030816081178
DTXSID2023569	0	0	0.9139701011195763	0.08602989888042364
DTXSID2024242	0	1	0.9136101601010377	0.08638983989896228
DTXSID2024799	0	0	0.8786074527551462	0.12139254724485378
DTXSID2025135	0	0	0.9531392251957578	0.04686077480424225
DTXSID2024793	0	0	0.9527391418390547	0.04726085816094523
DTXSID2025133	0	0	0.9538402900469642	0.04615970995303579
DTXSID2025632	0	0	0.9532436319028418	0.046756368097158225
DTXSID2026997	0	0	0.9455703099253442	0.05442969007465577
DTXSID2027593	0	0	0.9274499348766742	0.07255006512332587
DTXSID2029246	0	0	0.875556187497476	0.12444381250252404
DTXSID2029874	0	0	0.9012444070409547	0.09875559295904539
DTXSID2032348	0	0	0.8074335929111003	0.19256640708889966
DTXSID2032390	0	1	0.939661010813103	0.060338989186896994
DTXSID2032392	0	0	0.89056377328724	0.10943622671276003
DTXSID20335129	0	0	0.9361663191817292	0.06383368081827083
DTXSID20337446	0	0	0.9676184478366368	0.03238155216336328
DTXSID2033314	0	0	0.8152799026494727	0.18472009735052733
DTXSID2034598	0	0	0.8905637732872399	0.10943622671276007
DTXSID2034881	0	0	0.9162729670953194	0.08372703290468067
DTXSID2034700	0	0	0.9223600666433163	0.07763993335668369
DTXSID2036299	0	0	0.9216233899325337	0.07837661006746631
DTXSID2036588	0	1	0.8704468332510116	0.12955316674898842
DTXSID2037502	0	0	0.8452161492296435	0.1547838507703565
DTXSID20379947	0	0	0.956588432201634	0.043411567798365955
DTXSID2040363	0	0	0.8994449932406996	0.1005550067593004
DTXSID2041389	0	0	0.9081770237159682	0.0918229762840318
DTXSID2041759	0	0	0.9090373989405126	0.09096260105948738
DTXSID20440585	0	0	0.8912157449089994	0.10878425509100068
DTXSID2044395	0	0	0.9061443054524442	0.09385569454755587
DTXSID2044347	0	0	0.9340238218396517	0.06597617816034829
DTXSID2044846	0	0	0.951697386976889	0.04830261302311096
DTXSID2044898	0	0	0.934233754568881	0.06576624543111893
DTXSID2044929	0	0	0.8994566609940903	0.10054333900590973
DTXSID2045232	0	0	0.864160028623027	0.135839971376973
DTXSID2047060	0	0	0.9348194622208047	0.06518053777919529
DTXSID2047274	0	0	0.875969489086271	0.12403051091372895
DTXSID2047303	0	0	0.7635813856303428	0.2364186143696572
DTXSID2047278	0	0	0.8972994790371138	0.10270052096288622
DTXSID2047351	0	0	0.8212166046965563	0.1787833953034437
DTXSID2047359	0	0	0.8185565878938298	0.18144341210617024
DTXSID2047565	0	0	0.9495557319384864	0.05044426806151356
DTXSID2051687	0	0	0.9308153406829421	0.06918465931705785
DTXSID2052603	0	0	0.9405875142848459	0.05941248571515413
