compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.949966254122146	0.05003374587785401
DTXSID00190950	0	0	0.9715109347018079	0.028489065298192146
DTXSID00192353	1	0	0.9374160692998138	0.06258393070018596
DTXSID0020280	0	0	0.9517008051647428	0.048299194835257346
DTXSID0020288	0	0	0.9412545928848659	0.05874540711513407
DTXSID0020311	0	0	0.9661548262928867	0.0338451737071133
DTXSID0020319	1	0	0.9380508442591877	0.06194915574081225
DTXSID0020282	0	0	0.9741252635318369	0.025874736468163087
DTXSID0020442	0	0	0.9646405050493929	0.03535949495060696
DTXSID0020440	0	0	0.9676493880697783	0.03235061193022158
DTXSID0020523	0	0	0.9590774265478708	0.04092257345212916
DTXSID0020529	0	0	0.9653310658551256	0.03466893414487431
DTXSID0020575	0	0	0.9404199661178457	0.05958003388215421
DTXSID0020943	0	0	0.9769081458390685	0.023091854160931586
DTXSID0021094	0	0	0.9628509473092296	0.03714905269077033
DTXSID0021543	0	0	0.942244729856112	0.057755270143888024
DTXSID0021834	0	0	0.9697844563353546	0.03021554366464544
DTXSID0021836	0	0	0.9479286806352873	0.05207131936471259
DTXSID0021965	0	0	0.962998668073868	0.037001331926132044
DTXSID0022012	0	0	0.953517378980364	0.04648262101963592
DTXSID0022301	1	0	0.9253982029022194	0.07460179709778056
DTXSID0022353	1	0	0.938753205728943	0.06124679427105706
DTXSID0022014	0	0	0.9700287640759625	0.029971235924037557
DTXSID00223797	0	0	0.9432165329810729	0.05678346701892708
DTXSID0024002	1	0	0.9186970395624632	0.08130296043753678
DTXSID0024761	0	0	0.97555579814679	0.02444420185321006
DTXSID0025492	1	0	0.881333713282279	0.1186662867177209
DTXSID0025737	0	0	0.9551806190306852	0.04481938096931479
DTXSID0025789	0	0	0.9485845752472767	0.05141542475272335
DTXSID0025864	0	0	0.9750452363093285	0.02495476369067145
DTXSID0026098	1	0	0.9285625110412861	0.07143748895871371
DTXSID0026913	0	0	0.9397232337650183	0.0602767662349816
DTXSID0026252	1	0	0.9310817342525243	0.06891826574747562
DTXSID0027014	0	0	0.9703953894033935	0.029604610596606455
DTXSID0027195	1	0	0.87179601086818	0.12820398913181996
DTXSID0027438	0	0	0.9451481599138798	0.05485184008612019
DTXSID0029210	0	0	0.9396156536576037	0.06038434634239635
DTXSID0032493	0	0	0.9453779245791155	0.05462207542088466
DTXSID0032601	0	0	0.9549814272516337	0.04501857274836646
DTXSID0032605	0	0	0.958014460620247	0.04198553937975316
DTXSID0032655	1	0	0.9297209900087408	0.07027900999125908
DTXSID0034851	0	0	0.9676493880697783	0.03235061193022158
DTXSID0034855	0	0	0.9382542619511683	0.06174573804883152
DTXSID0035790	0	0	0.9704143370794186	0.02958566292058146
DTXSID0038700	0	0	0.9776386471993753	0.022361352800624665
DTXSID0038839	0	0	0.9636709035458371	0.03632909645416304
DTXSID0040755	0	0	0.9552816581086679	0.044718341891331996
DTXSID0041513	0	0	0.9738272540638395	0.026172745936160317
DTXSID0041983	0	0	0.9568647389463482	0.04313526105365175
DTXSID0042325	0	0	0.9698262301129752	0.03017376988702486
DTXSID0044367	0	0	0.9581674291497216	0.041832570850278424
DTXSID0044498	0	0	0.9628657221866253	0.03713427781337475
DTXSID0046567	0	0	0.9576166987525163	0.04238330124748359
DTXSID0047290	1	0	0.933820269565854	0.06617973043414585
DTXSID0047583	0	0	0.967045252852272	0.032954747147727954
DTXSID0048505	0	0	0.9513210498733448	0.04867895012665521
DTXSID0048509	1	0	0.9387576672465285	0.06124233275347132
DTXSID0051574	0	0	0.9680964874988329	0.03190351250116715
DTXSID0052621	0	0	0.9715523883425367	0.028447611657463387
DTXSID0052463	0	0	0.9409688066479168	0.059031193352083136
DTXSID0052596	0	0	0.9563414906642593	0.04365850933574068
DTXSID0052590	0	0	0.9487344805270361	0.05126551947296372
DTXSID1020063	0	0	0.9678910689438436	0.03210893105615646
DTXSID0059794	0	0	0.9576768609455661	0.042323139054433745
DTXSID1020431	0	0	0.9635546399569617	0.03644536004303845
DTXSID1020433	0	0	0.9525037345127231	0.04749626548727686
DTXSID1020439	0	0	0.9657657217029118	0.03423427829708822
DTXSID1020855	0	0	0.9761363610814144	0.023863638918585516
DTXSID1020980	0	0	0.968853755588418	0.031146244411582046
DTXSID1021081	0	0	0.9688086288199544	0.03119137118004551
DTXSID1021116	0	0	0.9552103003650158	0.04478969963498422
DTXSID1021166	0	0	0.9395769846750637	0.060423015324936234
DTXSID1021372	0	0	0.9576739491477998	0.042326050852200314
DTXSID1021405	0	0	0.9569349317705567	0.04306506822944327
DTXSID1021299	1	0	0.9331291131945738	0.06687088680542634
DTXSID1021871	0	0	0.9634965313053675	0.036503468694632515
DTXSID1021790	0	0	0.970030384587585	0.029969615412415104
DTXSID1021904	0	0	0.9856058057069143	0.014394194293085751
DTXSID1022009	0	0	0.9389507112646276	0.06104928873537237
DTXSID1022053	0	0	0.9583616647029028	0.04163833529709717
DTXSID1022421	0	0	0.9578891846211951	0.04211081537880486
DTXSID1022188	0	0	0.9443552189646537	0.05564478103534637
DTXSID1022394	1	0	0.9061693102943932	0.0938306897056071
DTXSID1023998	0	0	0.9401112315058195	0.059888768494180455
DTXSID1024049	0	0	0.9659671661886392	0.03403283381136066
DTXSID1024966	0	0	0.9735972489581788	0.02640275104182131
DTXSID1025726	0	0	0.9685965482794869	0.031403451720513
DTXSID1026900	0	0	0.9611934808990223	0.03880651910097765
DTXSID1026902	0	0	0.9553229885629313	0.044677011437068745
DTXSID1026906	1	0	0.9252653711711293	0.07473462882887093
DTXSID1027267	1	0	0.9038226276437934	0.09617737235620655
DTXSID1027920	1	0	0.885385773675484	0.11461422632451615
DTXSID1027928	1	0	0.924765030547298	0.07523496945270189
DTXSID1032309	0	0	0.9458810005031316	0.054118999496868304
DTXSID1031460	0	0	0.9653837166513803	0.03461628334861957
DTXSID1032640	1	0	0.9298276163858028	0.0701723836141969
DTXSID1032646	1	0	0.938959115149788	0.06104088485021193
DTXSID1032690	0	0	0.9502660294526656	0.049733970547334486
DTXSID1034503	0	0	0.9586953276836321	0.041304672316367995
DTXSID1034187	0	0	0.9395258665728005	0.06047413342719958
DTXSID1034181	0	0	0.9398408709477236	0.060159129052276335
DTXSID1034210	0	0	0.9652649700068278	0.03473502999317229
DTXSID1034501	0	0	0.9384947174409637	0.061505282559036374
DTXSID10379835	0	0	0.9702894004471386	0.029710599552861268
DTXSID10379991	0	0	0.9503723502848327	0.049627649715167234
DTXSID1038321	0	0	0.9512842813308465	0.048715718669153425
DTXSID1038876	1	0	0.8600217277408926	0.13997827225910728
DTXSID1040320	0	0	0.954234444544174	0.0457655554558259
DTXSID1040661	0	0	0.967416321590309	0.032583678409691064
DTXSID1041263	0	0	0.9548736327187204	0.04512636728127975
DTXSID1041346	0	0	0.9594494033378332	0.04055059666216667
DTXSID1041508	0	0	0.9703254391243594	0.029674560875640535
DTXSID1041421	0	0	0.9433879798812567	0.05661202011874342
DTXSID1041506	0	0	0.9625131409024975	0.03748685909750258
DTXSID1041978	0	0	0.9603051972140241	0.03969480278597603
DTXSID1044487	0	0	0.9559682409861974	0.04403175901380269
DTXSID1044560	0	0	0.9673601468206098	0.03263985317939026
DTXSID1044770	0	0	0.954438709858899	0.04556129014110107
DTXSID1044851	1	1	0.9077234395991844	0.09227656040081572
DTXSID1044859	0	0	0.9590258990737877	0.04097410092621235
DTXSID1047281	1	0	0.9103082771054626	0.0896917228945375
DTXSID1047316	1	0	0.9321289886682409	0.06787101133175945
DTXSID1047318	0	0	0.9477011212512743	0.05229887874872567
DTXSID1047360	0	0	0.9470515651620915	0.05294843483790856
DTXSID1047310	0	0	0.9404297748167185	0.05957022518328156
DTXSID1047520	0	0	0.9789364537682671	0.02106354623173289
DTXSID1047578	0	0	0.959282737455817	0.0407172625441829
DTXSID1047655	0	0	0.973507673460989	0.026492326539010836
DTXSID1048170	0	0	0.9505174793771887	0.049482520622811416
