compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9774941205978394	0.0225058663636446
DTXSID00190950	0	0	0.991630494594574	0.008369510062038898
DTXSID00192353	0	0	0.9630030393600464	0.03699697181582451
DTXSID0020280	0	0	0.9882810115814209	0.011718980967998505
DTXSID0020288	0	0	0.989040732383728	0.010959265753626823
DTXSID0020311	0	0	0.9876282215118408	0.012371819466352463
DTXSID0020319	0	0	0.9609711170196533	0.03902890905737877
DTXSID0020282	0	0	0.9965239763259888	0.0034760702401399612
DTXSID0020442	0	0	0.9892295598983765	0.010770469903945923
DTXSID0020440	0	0	0.9881229400634766	0.011877000331878662
DTXSID0020523	0	0	0.98981773853302	0.010182281024754047
DTXSID0020529	0	0	0.989631175994873	0.01036885753273964
DTXSID0020575	0	0	0.9907459616661072	0.009254042990505695
DTXSID0020943	0	0	0.9941153526306152	0.005884663667529821
DTXSID0021094	0	0	0.9933254718780518	0.006674532312899828
DTXSID0021543	0	0	0.981533944606781	0.018466107547283173
DTXSID0021834	0	0	0.9941015243530273	0.005898486822843552
DTXSID0021836	0	0	0.986617922782898	0.013382086530327797
DTXSID0021965	0	0	0.986839771270752	0.013160262256860733
DTXSID0022012	0	0	0.9953051209449768	0.004694856237620115
DTXSID0022301	0	0	0.9610213041305542	0.0389786958694458
DTXSID0022353	0	0	0.9836981892585754	0.01630181074142456
DTXSID0022014	0	0	0.9923836588859558	0.007616361603140831
DTXSID00223797	0	0	0.9433892965316772	0.05661071836948395
DTXSID0024002	0	0	0.9596647024154663	0.04033532366156578
DTXSID0024761	0	0	0.9968075752258301	0.00319241126999259
DTXSID0025492	0	0	0.9478411674499512	0.05215888470411301
DTXSID0025737	0	0	0.9909723997116089	0.00902762170881033
DTXSID0025789	0	0	0.9893074035644531	0.010692596435546875
DTXSID0025864	0	0	0.9964267611503601	0.0035732665564864874
DTXSID0026098	0	0	0.9678894877433777	0.032110556960105896
DTXSID0026913	0	0	0.9725919365882874	0.02740808203816414
DTXSID0026252	0	0	0.9735681414604187	0.026431890204548836
DTXSID0027014	0	0	0.9904268980026245	0.009573111310601234
DTXSID0027195	0	0	0.9405924081802368	0.05940760299563408
DTXSID0027438	0	0	0.9856216907501221	0.014378292486071587
DTXSID0032493	0	0	0.9755954146385193	0.024404605850577354
DTXSID0032601	0	0	0.9776557683944702	0.022344207391142845
DTXSID0032605	0	0	0.97678142786026	0.023218613117933273
DTXSID0032655	0	0	0.9739933013916016	0.026006676256656647
DTXSID0034851	0	0	0.9881229400634766	0.011877000331878662
DTXSID0034855	0	0	0.9709454774856567	0.02905452251434326
DTXSID0038700	0	0	0.9940387606620789	0.005961225368082523
DTXSID0038839	0	0	0.9936357736587524	0.006364268250763416
DTXSID0040755	0	0	0.9736724495887756	0.026327531784772873
DTXSID0041513	0	0	0.9941775798797607	0.005822452716529369
DTXSID0041983	0	0	0.9721319675445557	0.027868004515767097
DTXSID0042325	0	0	0.9934473037719727	0.00655275397002697
DTXSID0044367	0	0	0.9354841113090515	0.06451588869094849
DTXSID0044498	0	0	0.9869571924209595	0.013042784295976162
DTXSID0046567	0	0	0.9929907917976379	0.007009219378232956
