compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9648062710183387	0.03519372898166128
DTXSID00190950	0	0	0.9744315718446436	0.025568428155356357
DTXSID00192353	0	0	0.9288398003021828	0.07116019969781727
DTXSID0020280	0	0	0.9825957651558358	0.017404234844164167
DTXSID0020288	0	0	0.9811623003248998	0.01883769967510014
DTXSID0020311	0	0	0.95461897265109	0.0453810273489098
DTXSID0020319	0	0	0.9117246934084821	0.08827530659151794
DTXSID0020282	0	0	1.0	0.0
DTXSID0020442	0	0	0.944270631964732	0.05572936803526793
DTXSID0020440	0	0	0.9843126502494194	0.01568734975058072
DTXSID0020523	0	0	0.99	0.01
DTXSID0020529	0	0	0.9902754098360655	0.009724590163934434
DTXSID0020575	0	0	1.0	0.0
DTXSID0020943	0	0	0.9815834207158283	0.01841657928417171
DTXSID0021094	0	0	0.9900089827082865	0.009991017291713452
DTXSID0021543	0	0	0.9075489772130176	0.0924510227869824
DTXSID0021834	0	0	0.9622057000254594	0.037794299974540556
DTXSID0021836	0	0	0.9809776041934323	0.019022395806567664
DTXSID0021965	0	0	0.9538004465456565	0.046199553454343435
DTXSID0022012	0	0	0.9811865641570522	0.018813435842947784
DTXSID0022301	0	0	0.9344337760351027	0.06556622396489732
DTXSID0022353	0	0	0.9270320451003231	0.07296795489967703
DTXSID0022014	0	0	0.9810414721865957	0.018958527813404367
DTXSID00223797	0	0	0.9544573759549383	0.0455426240450618
DTXSID0024002	0	0	0.8728114922725534	0.12718850772744655
DTXSID0024761	0	0	0.9650066481648643	0.034993351835135814
DTXSID0025492	0	0	0.8220116695462929	0.17798833045370693
DTXSID0025737	0	0	0.9428450492037959	0.057154950796204175
DTXSID0025789	0	0	0.9727486765752278	0.027251323424772253
DTXSID0025864	0	0	0.9901592568015926	0.009840743198407432
DTXSID0026098	0	0	0.9427489173302596	0.057251082669740445
DTXSID0026913	0	0	0.8876700218151433	0.1123299781848565
DTXSID0026252	0	0	0.942949363597885	0.05705063640211505
DTXSID0027014	0	0	0.9629959679581732	0.03700403204182673
DTXSID0027195	0	0	0.9086374487882037	0.09136255121179625
DTXSID0027438	0	0	0.9732335974894358	0.026766402510564093
DTXSID0029210	0	0	0.8096295788521126	0.19037042114788755
DTXSID0032493	0	0	0.9309561075637192	0.06904389243628078
DTXSID0032601	0	0	0.9537367013514357	0.046263298648564204
DTXSID0032605	0	0	0.9267686209446601	0.07323137905534004
DTXSID0032655	0	0	0.8870967936557836	0.11290320634421637
DTXSID0034851	0	0	0.9414538370993257	0.05854616290067412
