compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9713998436927795	0.028600206598639488
DTXSID00190950	0	0	0.9876564741134644	0.012343555688858032
DTXSID00192353	0	0	0.9805980324745178	0.019401995465159416
DTXSID0020280	0	0	0.9837108254432678	0.016289198771119118
DTXSID0020288	0	0	0.9854714870452881	0.01452853623777628
DTXSID0020311	0	0	0.9838578104972839	0.0161422211676836
DTXSID0020319	0	0	0.9845664501190186	0.015433582477271557
DTXSID0020282	0	0	0.9870242476463318	0.012975810095667839
DTXSID0020442	0	0	0.9809899926185608	0.019010059535503387
DTXSID0020440	0	0	0.9800686836242676	0.01993132010102272
DTXSID0020523	0	0	0.9813187718391418	0.018681276589632034
DTXSID0020529	0	0	0.9803433418273926	0.019656652584671974
DTXSID0020575	0	0	0.9855475425720215	0.014452476985752583
DTXSID0020943	0	0	0.9829737544059753	0.017026234418153763
DTXSID0021094	0	0	0.9828075170516968	0.01719249226152897
DTXSID0021543	0	0	0.9809363484382629	0.019063694402575493
DTXSID0021834	0	0	0.9868342280387878	0.013165831565856934
DTXSID0021836	0	0	0.9868724942207336	0.01312748808413744
DTXSID0021965	0	0	0.9862947463989258	0.013705278746783733
DTXSID0022012	0	0	0.9869109988212585	0.013088990934193134
DTXSID0022301	0	0	0.9632214307785034	0.036778613924980164
DTXSID0022353	0	0	0.9834154844284058	0.01658455654978752
DTXSID0022014	0	0	0.9878490567207336	0.01215089950710535
DTXSID00223797	0	0	0.9807204008102417	0.019279588013887405
DTXSID0024002	0	0	0.96900475025177	0.030995260924100876
DTXSID0024761	0	0	0.9881714582443237	0.011828591115772724
DTXSID0025492	0	0	0.9809363484382629	0.019063694402575493
DTXSID0025737	0	0	0.9845223426818848	0.015477647073566914
DTXSID0025789	0	0	0.984528124332428	0.01547185704112053
DTXSID0025864	0	0	0.9780258536338806	0.0219741128385067
DTXSID0026098	0	0	0.9803628921508789	0.019637105986475945
DTXSID0026913	0	0	0.9866561889648438	0.013343866914510727
DTXSID0026252	0	0	0.9855297207832336	0.014470234513282776
DTXSID0027014	0	0	0.986241340637207	0.013758687302470207
DTXSID0027195	0	0	0.9866561889648438	0.013343866914510727
DTXSID0027438	0	0	0.9848806858062744	0.015119262970983982
DTXSID0029210	0	0	0.984553337097168	0.015446635894477367
DTXSID0032493	0	0	0.9739066362380981	0.02609339728951454
DTXSID0032601	0	0	0.9785072207450867	0.021492749452590942
DTXSID0032605	0	0	0.9739000201225281	0.02610001340508461
DTXSID0032655	0	0	0.964671790599823	0.0353282168507576
DTXSID0034851	0	0	0.9800686836242676	0.01993132010102272
DTXSID0034855	0	0	0.9740987420082092	0.025901291519403458
DTXSID0035790	0	0	0.983208954334259	0.016791054978966713
DTXSID0038700	0	0	0.9814170598983765	0.018582938238978386
DTXSID0038839	0	0	0.9810989499092102	0.018901078030467033
DTXSID0040755	0	0	0.9742560386657715	0.025744019076228142
DTXSID0041513	0	0	0.984624981880188	0.015375007875263691
DTXSID0041983	0	0	0.9674000144004822	0.03260001540184021
DTXSID0042325	0	0	0.9846959114074707	0.015304088592529297
DTXSID0044367	0	0	0.9811217784881592	0.018878178671002388
DTXSID0044498	0	0	0.9868679642677307	0.0131320646032691
DTXSID0046567	0	0	0.9839246273040771	0.016075314953923225
DTXSID0047290	0	0	0.9749488830566406	0.025051070377230644
DTXSID0047583	0	0	0.9871732592582703	0.012826710939407349
DTXSID0048505	0	0	0.9588165283203125	0.04118344932794571
DTXSID0048509	0	0	0.9672173857688904	0.03278264403343201
DTXSID0051574	0	0	0.9850444197654724	0.014955565333366394
DTXSID0052621	0	0	0.9845470786094666	0.015452870167791843
DTXSID0052463	0	0	0.9746691584587097	0.02533090114593506
DTXSID0052596	0	0	0.984338104724884	0.015661899000406265
DTXSID0052590	0	0	0.9820617437362671	0.017938282340765
DTXSID1020063	0	0	0.981357753276825	0.01864227093756199
DTXSID0059794	0	0	0.9870337843894958	0.012966259382665157
DTXSID1020431	0	0	0.9857255816459656	0.014274463057518005
