compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9855745434761047	0.014425481669604778
DTXSID00190950	0	0	0.9940768480300903	0.00592315848916769
DTXSID00192353	0	0	0.9839260578155518	0.016073955222964287
DTXSID0020280	0	0	0.9955915212631226	0.0044084759429097176
DTXSID0020288	0	0	0.9940885901451111	0.005911419168114662
DTXSID0020311	0	0	0.9828281402587891	0.017171893268823624
DTXSID0020319	0	0	0.9693297147750854	0.03067031130194664
DTXSID0020282	0	0	0.9980759620666504	0.0019240116234868765
DTXSID0020442	0	0	0.9861887693405151	0.013811241835355759
DTXSID0020440	0	0	0.9871461391448975	0.012853876687586308
DTXSID0020523	0	0	0.9956098198890686	0.0043901740573346615
DTXSID0020529	0	0	0.9909353256225586	0.009064659476280212
DTXSID0020575	0	0	0.9949756860733032	0.005024312064051628
DTXSID0020943	0	0	0.9958464503288269	0.004153544548898935
DTXSID0021094	0	0	0.9964439868927002	0.003556037787348032
DTXSID0021543	0	0	0.9764684438705444	0.023531559854745865
DTXSID0021834	0	0	0.9961420297622681	0.0038579609245061874
DTXSID0021836	0	0	0.9923195242881775	0.007680490147322416
DTXSID0021965	0	0	0.9702360033988953	0.02976403571665287
DTXSID0022012	0	0	0.9909030199050903	0.009096954017877579
DTXSID0022301	0	0	0.967522144317627	0.032477833330631256
DTXSID0022353	0	0	0.9809888601303101	0.01901111751794815
DTXSID0022014	0	0	0.9962102174758911	0.0037897625006735325
DTXSID00223797	0	0	0.9799637794494629	0.020036231726408005
DTXSID0024002	0	0	0.9707650542259216	0.02923494204878807
DTXSID0024761	0	0	0.9941343069076538	0.005865669809281826
DTXSID0025492	0	0	0.9289628267288208	0.07103714346885681
DTXSID0025737	0	0	0.9922807216644287	0.007719277869910002
DTXSID0025789	0	0	0.9898648262023926	0.01013517938554287
DTXSID0025864	0	0	0.9978746175765991	0.0021253942977637053
DTXSID0026098	0	0	0.9743189811706543	0.025680990889668465
DTXSID0026913	0	0	0.972140908241272	0.027859043329954147
DTXSID0026252	0	0	0.978176474571228	0.02182353287935257
DTXSID0027014	0	0	0.9933646321296692	0.006635383237153292
DTXSID0027195	0	0	0.9601611495018005	0.03983885794878006
DTXSID0027438	0	0	0.9879166483879089	0.01208336278796196
