compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9919269680976868	0.008073045872151852
DTXSID00190950	0	0	0.9943135976791382	0.005686434917151928
DTXSID00192353	0	0	0.9835906624794006	0.016409359872341156
DTXSID0020280	0	0	0.9976999759674072	0.0022999653592705727
DTXSID0020288	0	0	0.9941853880882263	0.005814589560031891
DTXSID0020311	0	0	0.9857784509658813	0.01422156859189272
DTXSID0020319	0	0	0.9806463122367859	0.01935371197760105
DTXSID0020282	0	0	0.9978930354118347	0.0021069722715765238
DTXSID0020442	0	0	0.9893885850906372	0.010611423291265965
DTXSID0020440	0	0	0.9877101182937622	0.012289879843592644
DTXSID0020523	0	0	0.9960193634033203	0.003980635199695826
DTXSID0020529	0	0	0.9968308806419373	0.0031691284384578466
DTXSID0020575	0	0	0.9956821203231812	0.004317866172641516
DTXSID0020943	0	0	0.9965577721595764	0.0034422618336975574
DTXSID0021094	0	0	0.9952584505081177	0.004741525277495384
DTXSID0021543	0	0	0.9636701941490173	0.036329809576272964
DTXSID0021834	0	0	0.9978317022323608	0.002168303355574608
DTXSID0021836	0	0	0.9959285855293274	0.004071411211043596
DTXSID0021965	0	0	0.9737616181373596	0.02623838745057583
DTXSID0022012	0	0	0.9964035153388977	0.0035964574199169874
DTXSID0022301	0	0	0.9658415913581848	0.034158457070589066
DTXSID0022353	0	0	0.9832323789596558	0.016767598688602448
DTXSID0022014	0	0	0.9965652823448181	0.0034347614273428917
DTXSID00223797	0	0	0.9762392044067383	0.02376077137887478
DTXSID0024002	0	0	0.9563469290733337	0.043653056025505066
DTXSID0024761	0	0	0.9959369897842407	0.004063019063323736
DTXSID0025492	0	0	0.9400817155838013	0.05991831049323082
DTXSID0025737	0	0	0.9965667724609375	0.003433230798691511
DTXSID0025789	0	0	0.9933046102523804	0.006695403717458248
DTXSID0025864	0	0	0.9975343346595764	0.0024656655732542276
DTXSID0026098	0	0	0.9819518327713013	0.018048183992505074
DTXSID0026913	0	0	0.9622794389724731	0.03772054612636566
DTXSID0026252	0	0	0.9749846458435059	0.02501533553004265
DTXSID0027014	0	0	0.9943267107009888	0.00567330326884985
DTXSID0027195	0	0	0.9662052392959595	0.033794790506362915
DTXSID0027438	0	0	0.9923312067985535	0.00766880763694644
DTXSID0029210	0	0	0.9423078894615173	0.05769211798906326
DTXSID0032493	0	0	0.9748570919036865	0.02514289878308773
