compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9779925337352181	0.02200746626478187
DTXSID00190950	1	0	0.9540712619016387	0.045928738098361226
DTXSID00192353	1	0	0.9430498266214375	0.05695017337856247
DTXSID0020280	1	0	0.9682594900708075	0.03174050992919255
DTXSID0020288	0	0	0.9807519223929474	0.01924807760705262
DTXSID0020311	0	0	0.9804558190197327	0.019544180980267355
DTXSID0020319	1	0	0.9537733206392343	0.04622667936076581
DTXSID0020282	0	0	0.9789499588806745	0.021050041119325607
DTXSID0020442	0	0	0.9772851918106911	0.022714808189309023
DTXSID0020440	0	0	0.9812247630157059	0.018775236984294005
DTXSID0020523	1	0	0.9568009766661706	0.043199023333829495
DTXSID0020529	1	0	0.9672103956612391	0.03278960433876077
DTXSID0020575	0	0	0.9759677019828921	0.024032298017108007
DTXSID0020943	0	0	0.9712763845781505	0.028723615421849508
DTXSID0021094	0	0	0.9806031576553627	0.01939684234463737
DTXSID0021543	0	0	0.9788942185690745	0.0211057814309255
DTXSID0021834	1	0	0.9599995948614043	0.04000040513859579
DTXSID0021836	1	0	0.9674791449292645	0.03252085507073558
DTXSID0021965	0	0	0.9751144740581684	0.02488552594183161
DTXSID0022012	1	0	0.9660688935454284	0.03393110645457169
DTXSID0022301	1	0	0.9641515027225479	0.035848497277452075
DTXSID0022353	0	0	0.9739484609579648	0.0260515390420352
DTXSID0022014	0	0	0.973874752429691	0.026125247570308822
DTXSID00223797	1	0	0.9395101980603208	0.06048980193967929
DTXSID0024002	1	0	0.9383707667467407	0.06162923325325948
DTXSID0024761	0	0	0.9757512492696995	0.024248750730300455
DTXSID0025492	0	0	0.9761286397424322	0.023871360257567826
DTXSID0025737	0	0	0.9716644409971208	0.028335559002879318
DTXSID0025789	1	0	0.9688732099376175	0.031126790062382437
DTXSID0025864	0	0	0.9773858113187933	0.022614188681206585
DTXSID0026098	1	0	0.9613713681909326	0.038628631809067476
DTXSID0026913	0	0	0.9767584755242036	0.02324152447579642
DTXSID0026252	0	0	0.9774603391973307	0.0225396608026694
DTXSID0027014	0	0	0.9720069412008107	0.027993058799189313
DTXSID0027195	1	0	0.9686844597070803	0.0313155402929197
DTXSID0027438	0	0	0.9758784428536352	0.02412155714636473
DTXSID0029210	0	0	0.9758944101246879	0.0241055898753122
DTXSID0032493	1	0	0.9625242254097767	0.03747577459022341
DTXSID0032601	1	0	0.9480646161137455	0.05193538388625451
DTXSID0032605	1	0	0.9600921861559367	0.03990781384406325
DTXSID0032655	1	0	0.9157745532279434	0.08422544677205634
DTXSID0034851	0	0	0.9759192757332379	0.02408072426676213
DTXSID0034855	1	0	0.951088601502938	0.048911398497062206
DTXSID0035790	1	0	0.9539392239955632	0.04606077600443678
DTXSID0038700	0	0	0.9758067621461747	0.024193237853825274
DTXSID0038839	1	0	0.9571247788872606	0.04287522111273941
DTXSID0040755	1	0	0.962736554616383	0.03726344538361701
DTXSID0041513	1	0	0.9640311547943419	0.035968845205658295
DTXSID0041983	1	0	0.9612062811044604	0.03879371889553957
DTXSID0042325	0	0	0.9786528578970658	0.021347142102934237
DTXSID0044367	1	0	0.9443611830510449	0.05563881694895522
DTXSID0044498	1	0	0.9569299372664825	0.04307006273351756
DTXSID0046567	1	0	0.9626541366791156	0.037345863320884354
DTXSID0047290	0	0	0.9702179109790108	0.029782089020989062
DTXSID0047583	1	0	0.9556749554071184	0.044325044592881564
DTXSID0048505	1	0	0.9426423843316679	0.057357615668331995
DTXSID0048509	1	0	0.9520025950612616	0.04799740493873851
DTXSID0051574	0	0	0.9791241963978606	0.020875803602139472
DTXSID0052621	0	0	0.9754505969094481	0.024549403090551824
DTXSID0052463	0	0	0.9725251112963549	0.027474888703645024
DTXSID0052596	0	0	0.9769732343851875	0.02302676561481268
DTXSID0052590	0	0	0.9789718232705801	0.021028176729420023
DTXSID1020063	0	0	0.9695220044569646	0.030477995543035354
DTXSID0059794	1	0	0.938779903249862	0.06122009675013805
DTXSID1020431	0	0	0.9783255393400833	0.021674460659916853
DTXSID1020433	1	0	0.9690409048058265	0.03095909519417348
DTXSID1020439	0	0	0.9694952669771392	0.030504733022860737
DTXSID1020855	0	0	0.9783436022593234	0.021656397740676674
DTXSID1020980	0	0	0.9753542936008516	0.024645706399148263
DTXSID1021081	1	0	0.9332558389073803	0.06674416109261984
DTXSID1021116	0	0	0.9695537107887486	0.030446289211251382
DTXSID1021166	1	0	0.9472609200197842	0.0527390799802159
DTXSID1021372	0	0	0.9731066101698465	0.026893389830153578
DTXSID1021405	1	0	0.9480627383015134	0.05193726169848651
DTXSID1021299	0	0	0.9726483884697094	0.027351611530290535
DTXSID1021871	1	0	0.9687164666870692	0.03128353331293077
DTXSID1021790	1	0	0.9669858309975455	0.03301416900245448
DTXSID1021904	0	0	0.9774668098750773	0.022533190124922678
DTXSID1022009	0	0	0.9781436509571406	0.02185634904285922
DTXSID1022053	0	0	0.9716985882011125	0.028301411798887448
DTXSID1022421	1	0	0.9594552222119661	0.04054477778803388
DTXSID1022188	0	0	0.9699350039802095	0.030064996019790596
DTXSID1022394	1	0	0.9271708070450325	0.0728291929549675
DTXSID1023998	1	0	0.9589938363463463	0.04100616365365368
DTXSID1024049	1	0	0.9470982287370054	0.052901771262994474
DTXSID1024966	0	0	0.978054749568171	0.02194525043182896
DTXSID1025726	0	0	0.9737466483292819	0.02625335167071812
DTXSID1026900	1	0	0.9585075390692688	0.04149246093073116
DTXSID1026902	1	0	0.9420660059757446	0.057933994024255475
DTXSID1026906	0	0	0.9738006219658032	0.026199378034196856
DTXSID1027267	0	0	0.9763530409230279	0.023646959076972143
DTXSID1027920	1	0	0.9674307498944055	0.03256925010559448
DTXSID1027928	1	0	0.9607684452174953	0.039231554782504646
DTXSID1032309	0	0	0.9710195536345656	0.028980446365434252
DTXSID1031460	1	0	0.9523961178626056	0.04760388213739451
DTXSID1032640	1	0	0.9567166565173052	0.04328334348269479
DTXSID1032646	1	0	0.9450318029484225	0.05496819705157748
DTXSID1032690	1	0	0.9399961290757801	0.06000387092421997
DTXSID1034503	1	0	0.959300050538707	0.04069994946129295
DTXSID1034187	0	0	0.9742206422014323	0.025779357798567652
DTXSID1034181	1	0	0.9541670406568548	0.04583295934314515
DTXSID1034210	1	0	0.9660527796161641	0.033947220383835984
DTXSID1034501	1	0	0.9248792245164615	0.0751207754835385
DTXSID10379835	1	0	0.9563982581502896	0.043601741849710406
DTXSID10379991	1	0	0.9343000653303071	0.06569993466969293
DTXSID1038321	0	0	0.97947732033332	0.02052267966668002
DTXSID1038876	0	0	0.9714234300151221	0.028576569984878075
DTXSID1040320	0	0	0.9694667497028546	0.03053325029714534
DTXSID1040661	0	0	0.9784996157396255	0.021500384260374466
DTXSID1041263	0	0	0.9776026058444733	0.022397394155526645
DTXSID1041346	0	0	0.9713291874203173	0.028670812579682813
DTXSID1041508	0	0	0.9817363308948964	0.018263669105103613
DTXSID1041421	1	0	0.9541353973287521	0.045864602671247985
DTXSID1041506	1	0	0.9428141433462185	0.057185856653781585
DTXSID1041978	1	0	0.9561145719567558	0.043885428043244204
