compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6226858659261549	0.3773141340738452
DTXSID00190950	0	0	0.7224898917511888	0.277510108248811
DTXSID00192353	0	0	0.6997816824604837	0.3002183175395163
DTXSID0020280	0	0	0.6408510613526356	0.35914893864736464
DTXSID0020288	0	0	0.7927775282639655	0.20722247173603453
DTXSID0020311	0	0	0.7019676783738176	0.29803232162618243
DTXSID0020319	0	0	0.6532549623592132	0.34674503764078707
DTXSID0020282	0	0	0.8258229097273002	0.17417709027269987
DTXSID0020442	0	0	0.7120349957246604	0.2879650042753397
DTXSID0020440	0	0	0.7697800182694818	0.23021998173051827
DTXSID0020523	0	0	0.7523419577357455	0.24765804226425459
DTXSID0020529	0	0	0.7651667319049851	0.2348332680950147
DTXSID0020575	0	0	0.793105088368242	0.20689491163175805
DTXSID0020943	0	0	0.7971146061161847	0.20288539388381552
DTXSID0021094	0	0	0.835682337565429	0.16431766243457116
DTXSID0021543	0	0	0.6035321279025534	0.3964678720974464
DTXSID0021834	0	0	0.788612547600519	0.2113874523994811
DTXSID0021836	0	0	0.753208694049847	0.24679130595015278
DTXSID0021965	0	0	0.5956933194443857	0.4043066805556144
DTXSID0022012	0	0	0.8475982499194876	0.1524017500805126
DTXSID0022301	0	0	0.6804086081647794	0.31959139183522056
DTXSID0022353	0	0	0.5841301916636849	0.41586980833631537
DTXSID0022014	0	0	0.8704280430316372	0.12957195696836282
DTXSID00223797	0	0	0.621500754657872	0.37849924534212787
DTXSID0024002	0	0	0.5405248415953946	0.45947515840460545
DTXSID0024761	0	0	0.7838152962999126	0.21618470370008727
DTXSID0025492	0	0	0.6035321279025534	0.3964678720974464
DTXSID0025737	0	0	0.7935872263039659	0.20641277369603409
DTXSID0025789	0	0	0.7456562918948484	0.25434370810515167
DTXSID0025864	0	0	0.8523782458072745	0.14762175419272566
DTXSID0026098	0	0	0.6408510613526356	0.35914893864736464
DTXSID0026913	0	0	0.7821781696077059	0.21782183039229366
DTXSID0026252	0	0	0.6555112175483677	0.3444887824516325
DTXSID0027014	0	0	0.5475917524016212	0.452408247598379
DTXSID0027195	0	0	0.7821781696077059	0.21782183039229366
DTXSID0027438	0	0	0.7024411649685721	0.29755883503142777
DTXSID0032493	0	0	0.7431130087785537	0.2568869912214463
DTXSID0032601	0	0	0.6888913338899502	0.31110866611004984
DTXSID0032605	0	0	0.6021929649258513	0.397807035074149
DTXSID0032655	0	0	0.6173938706255652	0.3826061293744351
DTXSID0034851	0	0	0.7697800182694818	0.23021998173051827
DTXSID0034855	0	0	0.6729412496292317	0.32705875037076815
DTXSID0038700	0	0	0.7854919061152207	0.21450809388477965
DTXSID0038839	0	0	0.8478502445559105	0.15214975544408932
DTXSID0040755	0	0	0.6497715612017362	0.3502284387982636
DTXSID0041513	0	0	0.5492393014979654	0.45076069850203493
DTXSID0041983	0	0	0.5692519993672995	0.4307480006327005
DTXSID0042325	0	0	0.8562181303839068	0.143781869616093
DTXSID0044367	0	0	0.6321121951173778	0.3678878048826221
DTXSID0044498	0	0	0.7181679366041688	0.28183206339583117
DTXSID0046567	0	0	0.8643408205770631	0.13565917942293693
DTXSID0047290	0	0	0.6662754927508588	0.33372450724914127
DTXSID0047583	0	0	0.720960183996146	0.2790398160038542
DTXSID0048505	0	0	0.7347705074249338	0.26522949257506623
DTXSID0048509	0	0	0.5300843036672596	0.4699156963327406
DTXSID0051574	0	0	0.5142567920112581	0.48574320798874204
DTXSID0052621	0	0	0.7927390997903424	0.20726090020965784
DTXSID0052463	0	0	0.7446816025609193	0.2553183974390805
DTXSID0052596	0	0	0.8698492968202883	0.1301507031797117
DTXSID0052590	0	0	0.7090810574986771	0.29091894250132266
DTXSID1020063	0	0	0.8399354693005882	0.1600645306994121
DTXSID0059794	0	0	0.720960183996146	0.2790398160038542
DTXSID1020431	0	0	0.6057950739244583	0.39420492607554175
DTXSID1020433	0	0	0.8020060327872183	0.19799396721278162
DTXSID1020439	0	0	0.6634763620881077	0.3365236379118924
DTXSID1020855	0	0	0.6977116144681529	0.3022883855318472
DTXSID1020980	0	0	0.7493081906461648	0.25069180935383506
DTXSID1021116	0	0	0.7881191458828763	0.21188085411712362
DTXSID1021166	0	0	0.7138038107037532	0.2861961892962467
DTXSID1021372	0	0	0.7340237828864757	0.26597621711352437
DTXSID1021405	0	0	0.7221062399723407	0.27789376002765925
DTXSID1021299	0	0	0.614377743870979	0.38562225612902096
DTXSID1021871	0	0	0.6815338148795881	0.3184661851204115
DTXSID1021790	0	0	0.7688421841332701	0.23115781586673032
DTXSID1021904	0	0	0.780486359069211	0.21951364093078873
DTXSID1022009	0	0	0.6071802585454299	0.39281974145457016
DTXSID1022053	0	0	0.7531661820716761	0.2468338179283242
DTXSID1022421	0	0	0.6632282762392873	0.33677172376071274
DTXSID1022188	0	0	0.8160066530342281	0.18399334696577174
DTXSID1022394	0	0	0.5292791180488498	0.47072088195115064
DTXSID1023998	0	0	0.5526128257160877	0.44738717428391245
DTXSID1024049	0	0	0.7946659368226756	0.20533406317732442
DTXSID1024966	0	0	0.7827056894365805	0.21729431056341947
DTXSID1025726	0	0	0.8309190699967324	0.16908093000326765
DTXSID1026902	0	0	0.6321121951173778	0.3678878048826221
DTXSID1026906	0	0	0.6554292424286942	0.34457075757130573
DTXSID1027267	0	0	0.7821781696077059	0.21782183039229366
DTXSID1027920	0	0	0.5971720221551032	0.4028279778448968
DTXSID1027928	0	0	0.7071428228705778	0.2928571771294219
DTXSID1032309	0	0	0.720992445605064	0.279007554394936
DTXSID1031460	0	0	0.6919659282846711	0.308034071715329
DTXSID1032640	0	0	0.7052884274444255	0.2947115725555747
DTXSID1032646	0	0	0.7646289082098611	0.23537109179013893
DTXSID1032690	1	0	0.4638971755353974	0.5361028244646029
DTXSID1034503	0	0	0.6853005924480569	0.3146994075519434
DTXSID1034187	0	0	0.7211821933013927	0.2788178066986074
DTXSID1034181	1	0	0.4809604474861791	0.5190395525138211
DTXSID1034210	0	0	0.6909323125985007	0.30906768740149937
DTXSID1034501	0	0	0.5829087392727365	0.41709126072726355
DTXSID10379835	0	0	0.7622609969799159	0.23773900302008424
DTXSID10379991	0	0	0.7273069989586601	0.2726930010413397
DTXSID1038321	0	0	0.7002251676456674	0.2997748323543328
DTXSID1038876	0	0	0.5062523901246486	0.4937476098753514
DTXSID1040320	0	0	0.6393666573153987	0.3606333426846015
DTXSID1040661	0	0	0.7106823750646746	0.2893176249353255
DTXSID1041263	0	0	0.65166473969699	0.3483352603030103
DTXSID1041346	0	0	0.7765868231583416	0.22341317684165862
DTXSID1041421	0	0	0.6916822361043035	0.30831776389569676
DTXSID1041506	0	0	0.6587257827702799	0.34127421722972
DTXSID1041978	0	0	0.6938451036891001	0.30615489631090004
DTXSID1044487	0	0	0.6219333392811446	0.3780666607188553
DTXSID1044560	0	0	0.7475117456336755	0.25248825436632466
DTXSID1044770	0	0	0.7798575406838707	0.22014245931612947
DTXSID1044851	0	1	0.6848082793160338	0.3151917206839664
DTXSID1044859	0	0	0.6787368264273576	0.3212631735726425
DTXSID1047281	0	0	0.5272124185539532	0.47278758144604716
DTXSID1047316	0	0	0.5331130152871961	0.466886984712804
DTXSID1047318	0	0	0.6597556939057667	0.34024430609423334
DTXSID1047360	0	0	0.5391852014191181	0.4608147985808821
DTXSID1047310	0	0	0.5343207045561964	0.46567929544380376
DTXSID1047520	0	0	0.7146976308093523	0.28530236919064733
DTXSID1047578	0	0	0.6959542060435929	0.30404579395640696
DTXSID1047655	0	0	0.8160066530342281	0.18399334696577174
DTXSID1048170	1	0	0.4161986373261321	0.5838013626738683
DTXSID1048203	0	0	0.5965915727851824	0.4034084272148176
DTXSID1052298	0	0	0.7932482763658834	0.20675172363411667
DTXSID1062122	0	0	0.7494304875216077	0.25056951247839215
DTXSID1074915	0	0	0.6832211262163141	0.31677887378368574
DTXSID1067629	0	0	0.7918312847878367	0.2081687152121632
DTXSID20179883	0	0	0.7388570962843896	0.2611429037156106
DTXSID2020058	0	0	0.8493491529947057	0.15065084700529432
DTXSID2020262	0	0	0.8500889083284713	0.14991109167152877
DTXSID2020426	0	0	0.7427921956660035	0.2572078043339968
DTXSID2020349	0	0	0.9007727484742551	0.09922725152574484
DTXSID2020892	0	0	0.7835229520634193	0.21647704793658085
DTXSID2020977	0	0	0.7568795623287521	0.2431204376712478
DTXSID2021103	0	0	0.6987328506176	0.30126714938240007
DTXSID2021105	0	0	0.6408510613526356	0.35914893864736464
DTXSID2021236	0	0	0.8380557104483118	0.1619442895516881
DTXSID2021367	0	0	0.5592117995865361	0.44078820041346395
DTXSID2022127	0	0	0.70837121778726	0.2916287822127403
DTXSID2022171	0	0	0.6399841474903946	0.36001585250960544
DTXSID2022628	0	0	0.7681757331537707	0.23182426684622923
DTXSID2023430	0	0	0.7580772372275844	0.24192276277241564
DTXSID2023309	0	0	0.8176392598048109	0.1823607401951892
DTXSID2024242	0	1	0.7313105626904818	0.2686894373095185
DTXSID2024799	0	0	0.5981351951981884	0.40186480480181197
DTXSID2025135	0	0	0.7410554142678814	0.2589445857321186
DTXSID2024793	0	0	0.7158199445944315	0.28418005540556857
DTXSID2025133	0	0	0.7410554142678814	0.2589445857321186
DTXSID2025632	0	0	0.8263141653645798	0.17368583463542023
DTXSID2026997	0	0	0.8253421154783173	0.17465788452168277
DTXSID2027593	0	0	0.5964459033028797	0.4035540966971202
DTXSID2029246	0	0	0.6342010557719029	0.365798944228097
DTXSID2029874	0	0	0.5848733946111341	0.4151266053888661
DTXSID2032348	0	0	0.6130934315983526	0.3869065684016476
DTXSID2032390	0	1	0.6029030128729694	0.3970969871270309
