compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9334671837437526	0.0665328162562474
DTXSID00190950	0	0	0.9954926536571724	0.004507346342827603
DTXSID00192353	0	0	0.9954926536571724	0.004507346342827603
DTXSID0020280	0	0	0.9954926536571724	0.004507346342827603
DTXSID0020288	0	0	0.9954926536571724	0.004507346342827603
DTXSID0020311	0	0	0.9824279852039471	0.017572014796052828
DTXSID0020319	0	0	0.9934081455214062	0.006591854478593737
DTXSID0020282	0	0	0.9954926536571724	0.004507346342827603
DTXSID0020442	0	0	0.9983241981105953	0.0016758018894047746
DTXSID0020440	0	0	0.9954926536571724	0.004507346342827603
DTXSID0020523	0	0	0.989315908077516	0.010684091922483954
DTXSID0020529	0	0	0.989315908077516	0.010684091922483954
DTXSID0020575	0	0	0.9852396872433602	0.014760312756639854
DTXSID0020943	0	0	0.9954926536571724	0.004507346342827603
DTXSID0021094	0	0	0.9834461474241212	0.016553852575878814
DTXSID0021543	0	0	0.9954926536571724	0.004507346342827603
DTXSID0021834	0	0	0.9954926536571724	0.004507346342827603
DTXSID0021836	0	0	0.9954926536571724	0.004507346342827603
DTXSID0021965	0	0	0.9954926536571724	0.004507346342827603
DTXSID0022012	0	0	0.9959863323134976	0.004013667686502316
DTXSID0022301	0	0	0.9757119770697497	0.02428802293025031
DTXSID0022353	0	0	0.9954926536571724	0.004507346342827603
DTXSID0022014	0	0	0.9852396872433602	0.014760312756639854
DTXSID00223797	0	0	0.9948663730357645	0.0051336269642354845
DTXSID0024002	0	0	0.9930672265054317	0.006932773494568343
DTXSID0024761	0	0	0.9954926536571724	0.004507346342827603
DTXSID0025492	0	0	0.9954926536571724	0.004507346342827603
DTXSID0025737	0	0	0.9954926536571724	0.004507346342827603
DTXSID0025789	0	0	0.9954926536571724	0.004507346342827603
DTXSID0025864	0	0	0.871468766562874	0.12853123343712602
DTXSID0026098	0	0	0.990416393752039	0.009583606247960931
DTXSID0026913	0	0	0.9954926536571724	0.004507346342827603
DTXSID0026252	0	0	0.9954926536571724	0.004507346342827603
DTXSID0027014	0	0	0.9688314509163588	0.031168549083641247
DTXSID0027195	0	0	0.9954926536571724	0.004507346342827603
DTXSID0027438	0	0	0.9834461474241212	0.016553852575878814
DTXSID0029210	0	0	0.9971930017659704	0.0028069982340296197
DTXSID0032493	0	0	0.937651243272959	0.06234875672704099
DTXSID0032601	0	0	0.944843218455769	0.05515678154423095
DTXSID0032605	0	0	0.9819582722254766	0.01804172777452335
DTXSID0032655	0	0	0.9977459270932534	0.0022540729067465886
DTXSID0034851	0	0	0.9954926536571724	0.004507346342827603
DTXSID0034855	0	0	0.9387044248469731	0.06129557515302683
DTXSID0035790	0	0	0.9954926536571724	0.004507346342827603
DTXSID0038700	0	0	0.989315908077516	0.010684091922483954
DTXSID0038839	0	0	0.9954926536571724	0.004507346342827603
DTXSID0040755	0	0	0.8319371214746868	0.16806287852531318
DTXSID0041513	0	0	0.9954926536571724	0.004507346342827603
DTXSID0041983	0	0	0.9248730653836459	0.07512693461635411
DTXSID0042325	0	0	0.9362410108120913	0.06375898918790865
DTXSID0044367	0	0	0.9400603340510144	0.0599396659489856
DTXSID0044498	0	0	0.9954926536571724	0.004507346342827603
DTXSID0046567	0	0	0.871468766562874	0.128531233437126
DTXSID0047290	0	0	0.8355503203001015	0.16444967969989852
DTXSID0047583	0	0	0.9954926536571724	0.004507346342827603
DTXSID0048505	0	0	0.9971930017659704	0.0028069982340296197
DTXSID0048509	0	0	0.9852396872433602	0.014760312756639854
DTXSID0051574	0	0	0.9775805506425506	0.022419449357449432
DTXSID0052621	0	0	0.9743192132937806	0.025680786706219393
