compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9968472291460073	0.0031527708539926358
DTXSID00190950	0	0	0.9833128735348218	0.016687126465178177
DTXSID00192353	0	0	0.9932483170799716	0.006751682920028412
DTXSID0020280	0	0	0.9949716694390285	0.005028330560971518
DTXSID0020288	0	0	0.9892118573546691	0.01078814264533093
DTXSID0020311	0	0	0.9940549833383469	0.005945016661653119
DTXSID0020319	0	0	0.9820321951442275	0.017967804855772575
DTXSID0020282	0	0	0.986057603340452	0.013942396659548039
DTXSID0020442	0	0	0.9809374181471145	0.01906258185288547
DTXSID0020440	0	0	0.9762050000310218	0.023794999968978117
DTXSID0020523	0	0	0.9969196219846803	0.0030803780153197337
DTXSID0020529	0	0	0.9972117014580071	0.0027882985419929135
DTXSID0020575	0	0	0.9790309616184527	0.020969038381547324
DTXSID0020943	0	0	0.9973990689783686	0.00260093102163138
DTXSID0021094	0	0	0.9933951869854363	0.006604813014563673
DTXSID0021543	0	0	0.9836022452358135	0.016397754764186447
DTXSID0021834	0	0	0.9976392854071972	0.0023607145928029013
DTXSID0021836	0	0	0.9976131681771202	0.0023868318228797546
DTXSID0021965	0	0	0.9737165897399538	0.026283410260046186
DTXSID0022012	0	0	0.9939764228726762	0.006023577127323804
DTXSID0022301	0	0	0.9929590998576964	0.007040900142303658
DTXSID0022353	0	0	0.9845011393254159	0.015498860674584067
DTXSID0022014	0	0	0.9922834557333311	0.007716544266668948
DTXSID00223797	0	0	0.9953931666425252	0.00460683335747481
DTXSID0024002	0	0	0.9849036049881367	0.015096395011863372
DTXSID0024761	0	0	0.9856104097625477	0.01438959023745229
DTXSID0025492	0	0	0.9836022452358135	0.016397754764186447
DTXSID0025737	0	0	0.995871529327206	0.0041284706727939486
DTXSID0025789	0	0	0.9981301459965769	0.0018698540034231368
DTXSID0025864	0	0	0.9908404515212418	0.009159548478758255
DTXSID0026098	0	0	0.9949716694390285	0.005028330560971518
DTXSID0026913	0	0	0.9956914633585254	0.004308536641474599
DTXSID0026252	0	0	0.9934668039822714	0.006533196017728605
DTXSID0027014	0	0	0.9852637590678894	0.01473624093211057
DTXSID0027195	0	0	0.9956914633585254	0.004308536641474599
DTXSID0027438	0	0	0.9927735281934024	0.007226471806597609
DTXSID0029210	0	0	0.9866699507203808	0.013330049279619272
DTXSID0032493	0	0	0.9966834720433605	0.003316527956639463
DTXSID0032601	0	0	0.9870574601344869	0.012942539865513088
DTXSID0032605	0	0	0.9721063080212512	0.027893691978748796
DTXSID0032655	0	0	0.9920694138006521	0.007930586199347956
DTXSID0034851	0	0	0.9762050000310218	0.023794999968978117
DTXSID0034855	0	0	0.9913185223089813	0.008681477691018628
DTXSID0035790	0	0	0.998114580697788	0.0018854193022119676
DTXSID0038700	0	0	0.996596429623918	0.0034035703760819163
DTXSID0038839	0	0	0.9950336573468318	0.00496634265316816
DTXSID0040755	0	0	0.9860641222721352	0.013935877727864707
DTXSID0041513	0	0	0.9862466774426636	0.013753322557336396
DTXSID0041983	0	0	0.9983854738689086	0.0016145261310913544
DTXSID0042325	0	0	0.9938750199058902	0.006124980094109793
DTXSID0044367	0	0	0.9930504936651905	0.006949506334809511
DTXSID0044498	0	0	0.9916696893057071	0.008330310694292924
DTXSID0046567	0	0	0.9918962757021673	0.0081037242978327
DTXSID0047290	0	0	0.9913983554383979	0.008601644561602093
DTXSID0047583	0	0	0.9836434008303498	0.016356599169650148
DTXSID0048505	0	0	0.997081438266626	0.0029185617333739988
DTXSID0048509	0	0	0.9939012721123637	0.006098727887636331
DTXSID0051574	0	0	0.9912248511719957	0.008775148828004346
DTXSID0052621	0	0	0.9883664375187046	0.011633562481295386
DTXSID0052463	0	0	0.9776204744858317	0.022379525514168382
DTXSID0052596	0	0	0.9908043468453561	0.009195653154643912
DTXSID0052590	0	0	0.9936591688121634	0.006340831187836547
DTXSID1020063	0	0	0.9969081327123165	0.003091867287683459
DTXSID0059794	0	0	0.9929835632349607	0.007016436765039304
DTXSID1020431	0	0	0.9725717376460253	0.027428262353974664
DTXSID1020433	0	0	0.9847242625589276	0.015275737441072374
DTXSID1020439	0	0	0.9889684733304477	0.011031526669552288
DTXSID1020855	0	0	0.9931813007945094	0.006818699205490608
DTXSID1020980	0	0	0.9966750052781456	0.0033249947218543818
DTXSID1021081	0	0	0.997690384932792	0.0023096150672079103
DTXSID1021116	0	0	0.9897137674974296	0.010286232502570391
DTXSID1021166	0	0	0.9937809116089011	0.006219088391098805
DTXSID1021372	0	0	0.9954489383129654	0.004551061687034544
DTXSID1021405	0	0	0.9978878235697044	0.0021121764302956046
DTXSID1021299	0	0	0.9906466270675358	0.009353372932464216
DTXSID1021871	0	0	0.9853104661517701	0.014689533848229859
DTXSID1021790	0	0	0.9971262618853379	0.0028737381146621017
DTXSID1021904	0	0	0.9850803986351571	0.014919601364842942
DTXSID1022009	0	0	0.9931812944410384	0.006818705558961593
DTXSID1022053	0	0	0.9968532363185778	0.0031467636814222215
DTXSID1022421	0	0	0.9951491380702805	0.004850861929719454
DTXSID1022188	0	0	0.9909475424014542	0.00905245759854573
DTXSID1022394	0	0	0.9790922740198376	0.02090772598016247
DTXSID1023998	0	0	0.9110583733858846	0.0889416266141154
DTXSID1024049	0	0	0.992195862951816	0.007804137048183929
DTXSID1024966	0	0	0.9868317132652696	0.013168286734730415
DTXSID1025726	0	0	0.9981089509623288	0.0018910490376712616
DTXSID1026900	0	0	0.9912422688098523	0.008757731190147618
DTXSID1026902	0	0	0.9912422688098523	0.008757731190147618
DTXSID1026906	0	0	0.9927885223652833	0.007211477634716748
DTXSID1027267	0	0	0.9956914633585254	0.004308536641474599
DTXSID1027920	0	0	0.9905335212535937	0.00946647874640622
DTXSID1027928	0	0	0.9893861643840947	0.010613835615905379
DTXSID1032309	0	0	0.9862451548241371	0.01375484517586286
DTXSID1031460	0	0	0.9904979596136344	0.009502040386365599
DTXSID1032640	0	0	0.9944169033981396	0.005583096601860352
DTXSID1032646	0	0	0.9937761677866931	0.006223832213306935
DTXSID1032690	0	0	0.9931816219479966	0.00681837805200334
DTXSID1034503	0	0	0.9860235543999764	0.013976445600023688
DTXSID1034187	0	0	0.9899866701458678	0.010013329854132186
DTXSID1034181	0	0	0.9557822301043801	0.04421776989561982
DTXSID1034210	0	0	0.9969491622539044	0.003050837746095644
DTXSID1034501	0	0	0.9796637998145414	0.02033620018545853
DTXSID10379835	0	0	0.9910566522982229	0.008943347701777116
DTXSID10379991	0	0	0.9932389609022084	0.006761039097791547
DTXSID1038321	0	0	0.9919133844060664	0.008086615593933642
DTXSID1038876	0	0	0.9866124039169271	0.01338759608307298
DTXSID1040320	0	0	0.995899518222382	0.004100481777618018
DTXSID1040661	0	0	0.9783475246032638	0.021652475396736162
DTXSID1041263	0	0	0.9950459020411296	0.004954097958870313
DTXSID1041346	0	0	0.9903705365018407	0.00962946349815927
DTXSID1041508	0	0	0.9911306932815704	0.008869306718429584
DTXSID1041421	0	0	0.9926335975296283	0.007366402470371727
DTXSID1041506	0	0	0.9825429748814503	0.01745702511854976
DTXSID1041978	0	0	0.9906411286542341	0.009358871345765837
DTXSID1044487	0	0	0.9907417602833658	0.00925823971663418
DTXSID1044560	0	0	0.9962055938693452	0.00379440613065484
DTXSID1044770	0	0	0.9885788676452933	0.011421132354706669
DTXSID1044851	0	1	0.9842744760037033	0.015725523996296675
DTXSID1044859	0	0	0.993960171084487	0.006039828915513021
DTXSID1047281	0	0	0.8966374576171892	0.10336254238281084
DTXSID1047316	0	0	0.9791354105173974	0.020864589482602634
DTXSID1047318	0	0	0.9932218656651683	0.006778134334831607
DTXSID1047360	0	0	0.9836112949046784	0.016388705095321605
DTXSID1047310	0	0	0.9897671961409847	0.01023280385901524
DTXSID1047520	0	0	0.9934671144418394	0.006532885558160527
DTXSID1047578	0	0	0.9760057433722784	0.023994256627721606
DTXSID1047655	0	0	0.9909475424014542	0.00905245759854573
DTXSID1048170	0	0	0.9736419647336868	0.02635803526631322
DTXSID1048203	0	0	0.9750942547769762	0.024905745223023776
DTXSID1052298	0	0	0.9973722484334873	0.0026277515665126968
DTXSID1062122	0	0	0.9905035142719649	0.009496485728035102
