compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.6748434675098859	0.325156532490114
DTXSID00190950	0	0	0.7599008378009324	0.24009916219906757
DTXSID00192353	0	0	0.7020917004088217	0.2979082995911781
DTXSID0020280	0	0	0.6710777179255607	0.32892228207443913
DTXSID0020288	0	0	0.7897821372378195	0.21021786276218024
DTXSID0020311	0	0	0.7562115954135191	0.24378840458648102
DTXSID0020319	0	0	0.5593401537278289	0.44065984627217075
DTXSID0020282	0	0	0.771238262477101	0.2287617375228987
DTXSID0020442	0	0	0.6690473456314261	0.33095265436857363
DTXSID0020440	0	0	0.7283064672550327	0.27169353274496705
DTXSID0020523	0	0	0.7934123981659035	0.20658760183409622
DTXSID0020529	0	0	0.8016817823697509	0.19831821763024912
DTXSID0020575	0	0	0.802641132343885	0.19735886765611468
DTXSID0020943	0	0	0.7949958129546237	0.2050041870453759
DTXSID0021094	0	0	0.8705005913148197	0.12949940868518003
DTXSID0021543	0	0	0.5956640566750129	0.40433594332498674
DTXSID0021834	0	0	0.8181875741487846	0.1818124258512151
DTXSID0021836	0	0	0.786598343589393	0.2134016564106073
DTXSID0021965	0	0	0.5212853589699287	0.47871464103007094
DTXSID0022012	0	0	0.8888823325294982	0.11111766747050172
DTXSID0022301	0	0	0.6872179325171222	0.3127820674828776
DTXSID0022353	0	0	0.5347669355338298	0.46523306446616997
DTXSID0022014	0	0	0.855213772948069	0.1447862270519312
DTXSID00223797	0	0	0.6375889177305042	0.3624110822694954
DTXSID0024002	0	0	0.5772743042025051	0.42272569579749464
DTXSID0024761	0	0	0.7929263999600592	0.20707360003994035
DTXSID0025492	0	0	0.5956640566750129	0.40433594332498674
DTXSID0025737	0	0	0.7805372491729257	0.2194627508270742
DTXSID0025789	0	0	0.7435507900227148	0.2564492099772852
DTXSID0025864	0	0	0.8847398244987476	0.1152601755012521
DTXSID0026098	0	0	0.6710777179255607	0.32892228207443913
DTXSID0026913	0	0	0.7354617554813585	0.26453824451864105
DTXSID0026252	0	0	0.6866707177253888	0.3133292822746113
DTXSID0027014	0	0	0.5795845493564862	0.42041545064351327
DTXSID0027195	0	0	0.7354617554813585	0.26453824451864105
DTXSID0027438	0	0	0.6583221847391374	0.3416778152608624
DTXSID0029210	0	0	0.6117881169277268	0.38821188307227283
DTXSID0032493	0	0	0.801652712941473	0.19834728705852672
DTXSID0032601	0	0	0.7044660934483932	0.2955339065516068
DTXSID0032605	0	0	0.5686863384662544	0.43131366153374545
DTXSID0032655	0	0	0.5153296224295199	0.4846703775704798
DTXSID0034851	0	0	0.7283064672550327	0.27169353274496705
DTXSID0034855	0	0	0.6877817877819161	0.3122182122180837
DTXSID0035790	0	0	0.7912955257842061	0.20870447421579358
DTXSID0038700	0	0	0.7949958129546237	0.2050041870453759
DTXSID0038839	0	0	0.7967679087027065	0.2032320912972931
DTXSID0040755	0	0	0.6320297243448129	0.3679702756551872
DTXSID0041513	0	0	0.6226261979396603	0.3773738020603393
DTXSID0041983	0	0	0.538185288465779	0.46181471153422043
DTXSID0042325	0	0	0.9199996072127812	0.0800003927872189
DTXSID0044367	0	0	0.6759321735482803	0.3240678264517198
DTXSID0044498	0	0	0.6687338436880036	0.3312661563119962
DTXSID0046567	0	0	0.829106995698025	0.17089300430197504
DTXSID0047290	0	0	0.6752195790127447	0.3247804209872553
DTXSID0047583	0	0	0.7666299856530113	0.2333700143469883
DTXSID0048505	0	0	0.7477032854850016	0.25229671451499786
DTXSID0048509	0	0	0.5670774761801401	0.43292252381985946
DTXSID0051574	0	0	0.5840189229743042	0.4159810770256955
DTXSID0052621	0	0	0.7386918489696082	0.2613081510303917
DTXSID0052463	0	0	0.6846709585425592	0.3153290414574404
DTXSID0052596	0	0	0.8861317180358351	0.11386828196416493
DTXSID0052590	0	0	0.718273459308596	0.281726540691404
DTXSID1020063	0	0	0.7976940278796978	0.2023059721203018
DTXSID0059794	0	0	0.7666299856530113	0.2333700143469883
DTXSID1020431	0	0	0.6021080410445597	0.39789195895544
DTXSID1020433	0	0	0.779226866891606	0.2207731331083937
DTXSID1020439	0	0	0.6283845445172507	0.3716154554827494
DTXSID1020855	0	0	0.7638145896856873	0.23618541031431245
DTXSID1020980	0	0	0.8204052709551379	0.17959472904486198
DTXSID1021081	0	0	0.8772687774713304	0.12273122252866953
DTXSID1021116	0	0	0.8360420473055092	0.16395795269449043
DTXSID1021166	0	0	0.6945686036597296	0.3054313963402702
DTXSID1021372	0	0	0.7699005360356271	0.2300994639643725
DTXSID1021405	0	0	0.7843306510895977	0.215669348910402
DTXSID1021299	0	0	0.6308518917781509	0.3691481082218487
DTXSID1021871	0	0	0.7245381115649424	0.27546188843505737
DTXSID1021790	0	0	0.7945255570044384	0.2054744429955613
DTXSID1021904	0	0	0.914787207807142	0.08521279219285796
DTXSID1022009	0	0	0.696085617100035	0.3039143828999646
DTXSID1022053	0	0	0.7970409539586113	0.20295904604138837
DTXSID1022421	0	0	0.7752490864249728	0.22475091357502727
DTXSID1022188	0	0	0.7978995506613308	0.20210044933866897
DTXSID1022394	0	0	0.5405766272591971	0.4594233727408025
DTXSID1023998	0	0	0.6179958692316853	0.38200413076831446
DTXSID1024049	0	0	0.819434865219161	0.180565134780839
DTXSID1024966	0	0	0.7591706329406804	0.24082936705931915
DTXSID1025726	0	0	0.7905131638693029	0.2094868361306967
DTXSID1026900	0	0	0.6267832548976132	0.37321674510238667
DTXSID1026902	0	0	0.6267832548976132	0.37321674510238667
DTXSID1026906	0	0	0.6495911214858584	0.3504088785141416
DTXSID1027267	0	0	0.7354617554813585	0.26453824451864105
DTXSID1027920	0	0	0.5605140583577536	0.43948594164224636
DTXSID1027928	0	0	0.6669810504708222	0.3330189495291775
DTXSID1032309	0	0	0.6704439919441735	0.32955600805582663
DTXSID1031460	0	0	0.6321829160007979	0.3678170839992018
DTXSID1032640	0	0	0.7667148036730547	0.23328519632694505
DTXSID1032646	0	0	0.7909087218126304	0.20909127818736956
DTXSID1032690	1	0	0.4649285252219126	0.535071474778087
DTXSID1034503	0	0	0.6104603936825848	0.38953960631741524
DTXSID1034187	0	0	0.6869622571789195	0.3130377428210801
DTXSID1034181	1	0	0.45217416156755	0.5478258384324493
DTXSID1034210	0	0	0.7212954093883143	0.27870459061168573
DTXSID1034501	0	0	0.6363091715315676	0.36369082846843215
DTXSID10379835	0	0	0.8431415945738857	0.15685840542611404
DTXSID10379991	0	0	0.756070436319552	0.24392956368044813
DTXSID1038321	0	0	0.7156616713834504	0.2843383286165494
DTXSID1038876	1	0	0.43540711101562496	0.5645928889843743
DTXSID1040320	0	0	0.6778599916356873	0.3221400083643126
DTXSID1040661	0	0	0.7798222825707509	0.22017771742924885
DTXSID1041263	0	0	0.6702223272284061	0.3297776727715938
DTXSID1041346	0	0	0.6723942169435023	0.3276057830564975
DTXSID1041508	0	0	0.7799421271617396	0.22005787283826003
DTXSID1041421	0	0	0.7073301767224213	0.29266982327757846
DTXSID1041506	0	0	0.6884389894815809	0.31156101051841906
DTXSID1041978	0	0	0.7420457521043854	0.2579542478956146
DTXSID1044487	0	0	0.6134921134396695	0.3865078865603303
DTXSID1044560	0	0	0.753401084535803	0.24659891546419693
DTXSID1044770	0	0	0.8408811964712284	0.15911880352877136
DTXSID1044851	0	1	0.7066782901816424	0.29332170981835726
DTXSID1044859	0	0	0.666321574521103	0.33367842547889665
DTXSID1047281	0	0	0.53688620281035	0.4631137971896496
DTXSID1047316	1	0	0.4301550228246374	0.5698449771753623
DTXSID1047318	0	0	0.6765353167377353	0.3234646832622645
DTXSID1047360	0	0	0.5236421151764457	0.47635788482355396
DTXSID1047310	0	0	0.5568836619644933	0.4431163380355065
DTXSID1047520	0	0	0.6623152920097128	0.33768470799028677
DTXSID1047578	0	0	0.6860742331972131	0.313925766802787
DTXSID1047655	0	0	0.7978995506613308	0.20210044933866897
DTXSID1048170	1	0	0.3795434564568812	0.6204565435431184
DTXSID1048203	0	0	0.6510820581628619	0.348917941837138
DTXSID1052298	0	0	0.8420373539183995	0.15796264608160032
DTXSID1062122	0	0	0.756070436319552	0.24392956368044813
DTXSID1074915	0	0	0.6573620935126391	0.34263790648736064
DTXSID1067629	0	0	0.7880830308510817	0.21191696914891808
DTXSID20179883	0	0	0.678259086738284	0.32174091326171594
DTXSID2020058	0	0	0.8526388348681323	0.1473611651318676
DTXSID2020262	0	0	0.7837733349270298	0.21622666507296998
DTXSID2020426	0	0	0.721795408233185	0.27820459176681483
DTXSID2020349	0	0	0.8711853872366091	0.12881461276339068
DTXSID2020892	0	0	0.7890706861700663	0.21092931382993363
DTXSID2020977	0	0	0.7952339412272709	0.20476605877272905
DTXSID2021103	0	0	0.6499623014009103	0.3500376985990894
DTXSID2021105	0	0	0.6710777179255607	0.32892228207443913
DTXSID2021236	0	0	0.8183065873882691	0.1816934126117307
DTXSID2021367	0	0	0.6082349226154222	0.39176507738457755
DTXSID2022127	0	0	0.764345118980867	0.23565488101913282
DTXSID2022171	0	0	0.7464341525658795	0.25356584743412014
DTXSID2022628	0	0	0.8875093245657749	0.11249067543422502
DTXSID2023430	0	0	0.7649035889622395	0.2350964110377606
DTXSID2023309	0	0	0.8558606255838612	0.14413937441613858
DTXSID2023569	0	0	0.6647914629116133	0.3352085370883864
DTXSID2024242	0	1	0.7659959512051496	0.2340040487948502
DTXSID2024799	0	0	0.6637674229626133	0.33623257703738657
DTXSID2025135	0	0	0.7160759290671043	0.2839240709328956
DTXSID2024793	0	0	0.6507470677337437	0.34925293226625614
DTXSID2025133	0	0	0.7160759290671043	0.2839240709328956
DTXSID2025632	0	0	0.7675807266715228	0.23241927332847692
DTXSID2026997	0	0	0.7867765898803073	0.21322341011969248
DTXSID2027593	0	0	0.6021080410445597	0.39789195895544
DTXSID2029246	1	0	0.4895591404133529	0.5104408595866465
DTXSID2029874	0	0	0.5926613143946422	0.40733868560535746
DTXSID2032348	0	0	0.5588698843210244	0.4411301156789754
DTXSID2032390	0	1	0.6590224883325593	0.3409775116674406
DTXSID2032392	0	0	0.6320297243448129	0.3679702756551872
DTXSID20335129	0	0	0.7666299856530113	0.2333700143469883
DTXSID20337446	0	0	0.7156707153526408	0.2843292846473592
DTXSID2033314	0	0	0.7213638146956487	0.2786361853043511
DTXSID2034598	0	0	0.6320297243448129	0.3679702756551872
DTXSID2034881	0	0	0.728473759871372	0.2715262401286279
DTXSID2034700	0	0	0.7361827517535557	0.2638172482464441
DTXSID2036299	0	0	0.6495911214858584	0.3504088785141416
DTXSID2036588	0	1	0.8324144878906892	0.16758551210931089
DTXSID2037502	0	0	0.7391110920924207	0.26088890790757896
DTXSID20379947	0	0	0.7156707153526408	0.2843292846473592
DTXSID2040363	0	0	0.7223796771532482	0.27762032284675153
DTXSID2041389	0	0	0.7603887044442278	0.2396112955557722
DTXSID2041759	0	0	0.6599043648085502	0.3400956351914497
DTXSID20440585	0	0	0.6617065907228872	0.33829340927711243
DTXSID2044395	0	0	0.656332347594121	0.3436676524058788
DTXSID2044347	0	0	0.829106995698025	0.17089300430197504
DTXSID2044846	0	0	0.7459332351208978	0.254066764879102
DTXSID2044898	0	0	0.7055291848894815	0.29447081511051815
DTXSID2044929	0	0	0.6571534996559734	0.3428465003440265
DTXSID2045232	1	0	0.4843707886203466	0.5156292113796529
DTXSID2047060	0	0	0.855213772948069	0.1447862270519312
DTXSID2047274	0	0	0.7130383543024762	0.28696164569752347
DTXSID2047303	0	0	0.7658845251314932	0.23411547486850662
DTXSID2047278	0	0	0.584870191081597	0.415129808918403
DTXSID2047351	1	0	0.3187661063690153	0.6812338936309841
DTXSID2047359	0	0	0.6000495016106442	0.3999504983893555
DTXSID2047565	0	0	0.6860742331972131	0.313925766802787
DTXSID2051687	0	0	0.7028718594210541	0.2971281405789457
DTXSID2052603	0	0	0.5970688161985158	0.40293118380148385
DTXSID2052447	0	0	0.6871096995653561	0.31289030043464394
DTXSID20861913	0	0	0.5993515946582317	0.40064840534176804
DTXSID20874028	0	0	0.6263038980283461	0.37369610197165387
DTXSID30190948	0	0	0.7666299856530113	0.2333700143469883
DTXSID3020093	0	0	0.7899135518207406	0.21008644817925926
DTXSID3020207	0	0	0.801861955942823	0.19813804405717672
DTXSID3020336	0	0	0.706992469334356	0.2930075306656438
DTXSID3020621	0	0	0.6764571753422878	0.3235428246577121
DTXSID3020706	0	0	0.8335976015967315	0.1664023984032684
DTXSID3020960	0	0	0.7597232619305377	0.24027673806946206
DTXSID3020962	0	0	0.7683977972417709	0.2316022027582289
DTXSID3020964	0	0	0.7162616706345378	0.2837383293654623
DTXSID3020966	0	0	0.7805372491729257	0.2194627508270742
DTXSID3022085	0	0	0.738872451498017	0.2611275485019833
DTXSID3021938	0	0	0.656332347594121	0.3436676524058788
DTXSID3021984	0	0	0.7464341525658795	0.25356584743412014
DTXSID3022162	0	0	0.7089091765793539	0.291090823420646
DTXSID3022405	0	0	0.5070570968016433	0.4929429031983561
DTXSID3022798	0	0	0.6782813544257708	0.32171864557422913
DTXSID3023471	0	0	0.6792511678643303	0.3207488321356697
DTXSID3023897	0	0	0.7953419746103352	0.2046580253896647
DTXSID3023685	0	0	0.6907651779305252	0.30923482206947456
DTXSID3023899	0	0	0.7358511293770085	0.2641488706229914
DTXSID3023974	1	0	0.49771327301314194	0.5022867269868577
DTXSID3024491	0	0	0.8354922515711038	0.16450774842889607
DTXSID3025209	0	0	0.6575057317147168	0.3424942682852831
DTXSID3027241	1	1	0.4336888759917022	0.5663111240082973
DTXSID3027320	0	0	0.7886196338573461	0.21138036614265343
DTXSID3027403	1	0	0.45216258118095587	0.5478374188190435
DTXSID3028005	0	0	0.6993810361312929	0.3006189638687069
DTXSID3029364	0	0	0.7552687029685372	0.24473129703146274
DTXSID3029869	0	0	0.6392428339278243	0.36075716607217556
DTXSID3031864	0	0	0.7519612035062976	0.24803879649370178
DTXSID3032337	0	0	0.8209555850461995	0.1790444149538003
DTXSID3032670	0	0	0.7247729670924221	0.27522703290757766
DTXSID3033307	0	0	0.7289682419734876	0.27103175802651225
DTXSID3034165	0	0	0.7497780758204939	0.25022192417950584
DTXSID3034612	0	0	0.6877817877819161	0.3122182122180837
DTXSID3037094	0	0	0.6889665379606521	0.31103346203934756
DTXSID3037709	0	0	0.8100378122130729	0.18996218778692678
DTXSID3037707	0	0	0.8100378122130729	0.18996218778692678
DTXSID3038939	0	0	0.7316904960018867	0.268309503998113
DTXSID3040699	0	0	0.666897828002	0.33310217199799963
DTXSID3040720	0	0	0.7468840657628119	0.25311593423718776
DTXSID3040300	0	0	0.726941220595613	0.27305877940438683
DTXSID3041372	0	0	0.7803053662538304	0.2196946337461694
DTXSID3041405	0	0	0.7843860517603418	0.21561394823965774
DTXSID3042263	0	0	0.5993343009469312	0.40066569905306837
DTXSID3042477	0	0	0.7907839748771218	0.20921602512287837
DTXSID3042633	0	0	0.642964615972422	0.35703538402757795
DTXSID3044203	0	0	0.6123629662594654	0.38763703374053465
DTXSID3044544	0	0	0.672448878923812	0.32755112107618806
DTXSID3044700	0	0	0.6077913627350958	0.3922086372649039
DTXSID3044750	0	0	0.7887410681212199	0.21125893187877953
DTXSID3044914	0	0	0.6227742013643957	0.3772257986356041
DTXSID3047265	0	0	0.6111745301967505	0.38882546980324934
DTXSID3047342	0	0	0.5284548661110421	0.4715451338889578
DTXSID3052307	0	0	0.7021064853175456	0.2978935146824542
DTXSID3051834	0	0	0.559807266607374	0.4401927333926259
DTXSID30627108	0	0	0.678259086738284	0.32174091326171594
DTXSID3059971	0	0	0.7666299856530113	0.2333700143469883
DTXSID30880413	0	0	0.7061645332975395	0.29383546670246036
DTXSID30891564	0	0	0.7020917004088217	0.2979082995911781
DTXSID4020373	0	0	0.7209332798297002	0.2790667201702995
DTXSID4020450	0	0	0.6565125030085354	0.3434874969914646
DTXSID4020375	0	0	0.7209332798297002	0.2790667201702995
DTXSID4020959	0	0	0.7738354715049265	0.2261645284950733
DTXSID4020957	0	0	0.7905131638693029	0.2094868361306967
DTXSID4020828	0	0	0.8888823325294982	0.11111766747050172
DTXSID4021002	0	0	0.7470255021554374	0.2529744978445627
DTXSID4021395	0	0	0.7112796487089552	0.2887203512910445
DTXSID4021559	0	0	0.7200770293356034	0.2799229706643963
DTXSID4021971	0	0	0.6586613933188319	0.34133860668116794
DTXSID4021973	0	0	0.721795408233185	0.27820459176681483
DTXSID4022153	0	0	0.5451092267118376	0.4548907732881621
DTXSID4022288	0	0	0.8541358641564442	0.1458641358435556
DTXSID4022311	0	0	0.5405766272591971	0.4594233727408025
DTXSID4022313	0	1	0.658296255833671	0.3417037441663286
DTXSID4024012	0	0	0.7021064853175456	0.2978935146824542
DTXSID40235137	0	0	0.5728523289793955	0.42714767102060436
DTXSID4024193	0	0	0.69549462772766	0.3045053722723399
DTXSID4024066	0	0	0.8156367552983713	0.1843632447016286
DTXSID4024195	0	0	0.7197555396036789	0.28024446039632095
DTXSID4024276	0	0	0.535556327101614	0.46444367289838573
DTXSID4024359	0	0	0.6283845445172507	0.3716154554827494
DTXSID4024931	0	0	0.696085617100035	0.3039143828999646
DTXSID4026183	0	0	0.5846202044087498	0.41537979559125005
DTXSID4025791	0	0	0.7263583378382465	0.2736416621617535
DTXSID4025793	0	0	0.6697942491857709	0.33020575081422876
DTXSID4026181	0	0	0.6349215033350145	0.3650784966649853
