compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9952308598694439	0.004769140130556063
DTXSID00190950	0	0	0.9934758863096997	0.006524113690300275
DTXSID00192353	0	0	0.9827615266773607	0.017238473322639287
DTXSID0020280	0	0	0.9568866468710222	0.043113353128977815
DTXSID0020288	0	0	0.9391269102848743	0.06087308971512568
DTXSID0020311	0	0	0.993994929340068	0.006005070659932012
DTXSID0020319	0	0	0.8757817968968987	0.12421820310310125
DTXSID0020282	0	0	0.9918744508019123	0.00812554919808775
DTXSID0020442	0	0	0.9759733093825345	0.024026690617465592
DTXSID0020440	0	0	0.9300787559910915	0.06992124400890848
DTXSID0020523	0	0	0.9654201765977096	0.03457982340229034
DTXSID0020529	0	0	0.9765680496470213	0.023431950352978747
DTXSID0020575	0	0	0.9251389767414366	0.0748610232585634
DTXSID0020943	0	0	0.993450110355796	0.00654988964420402
DTXSID0021094	0	0	0.9961534404384451	0.003846559561554939
DTXSID0021543	0	0	0.9934758863096997	0.006524113690300275
DTXSID0021834	0	0	0.9967365086719664	0.003263491328033639
DTXSID0021836	0	0	0.993450110355796	0.00654988964420402
DTXSID0021965	0	0	0.936152936945544	0.06384706305445598
DTXSID0022012	0	0	0.9946172926217509	0.005382707378249072
DTXSID0022301	0	0	0.9914483174876968	0.008551682512303219
DTXSID0022353	0	0	0.9946172926217509	0.005382707378249072
DTXSID0022014	0	0	0.9946172926217509	0.005382707378249072
DTXSID00223797	0	0	0.9583074909912587	0.041692509008741364
DTXSID0024002	0	0	0.9905256185326523	0.009474381467347642
DTXSID0024761	0	0	0.9961534404384451	0.003846559561554939
DTXSID0025492	0	0	0.9934758863096997	0.006524113690300275
DTXSID0025737	0	0	0.9927947912695456	0.007205208730454426
DTXSID0025789	0	0	0.9649942485325554	0.0350057514674446
DTXSID0025864	0	0	0.9775694118402838	0.022430588159716217
DTXSID0026098	0	0	0.9646527681864511	0.03534723181354898
DTXSID0026913	0	0	0.9934758863096997	0.006524113690300269
DTXSID0026252	0	0	0.907205590290036	0.09279440970996405
DTXSID0027014	0	0	0.9934758863096997	0.006524113690300275
DTXSID0027195	0	0	0.9934758863096997	0.006524113690300275
DTXSID0027438	0	0	0.9934758863096997	0.006524113690300275
DTXSID0029210	0	0	0.9934758863096997	0.006524113690300275
DTXSID0032493	0	0	0.9827342675857033	0.017265732414296762
DTXSID0032601	0	0	0.9792985586681604	0.020701441331839595
DTXSID0032605	0	0	0.9300787559910916	0.06992124400890845
DTXSID0032655	0	0	0.8687112771827681	0.1312887228172319
DTXSID0034851	0	0	0.9300787559910915	0.06992124400890848
DTXSID0034855	0	0	0.993994929340068	0.006005070659932007
DTXSID0035790	0	0	0.993450110355796	0.00654988964420402
DTXSID0038700	0	0	0.9765680496470213	0.023431950352978747
DTXSID0038839	0	0	0.993450110355796	0.00654988964420402
DTXSID0040755	0	0	0.919293361162096	0.08070663883790395
DTXSID0041513	0	0	0.9946172926217509	0.005382707378249072
DTXSID0041983	0	0	0.9619570136543749	0.038042986345625036
DTXSID0042325	0	0	0.9946172926217509	0.005382707378249072
DTXSID0044367	0	0	0.9620845240187498	0.03791547598125026
DTXSID0044498	0	0	0.9620845240187498	0.03791547598125026
DTXSID0046567	0	0	0.993994929340068	0.006005070659932007
DTXSID0047290	0	0	0.9946172926217509	0.005382707378249072
DTXSID0047583	0	0	0.9934758863096997	0.006524113690300275
DTXSID0048505	0	0	0.9838148286249738	0.016185171375026158
DTXSID0048509	0	0	0.9246036945718905	0.07539630542810948
DTXSID0051574	0	0	0.9802315740171501	0.019768425982849846
DTXSID0052621	0	0	0.9146052717675465	0.08539472823245352
DTXSID0052463	0	0	0.9927947912695456	0.007205208730454426
DTXSID0052596	0	0	0.9946172926217509	0.005382707378249072
DTXSID0052590	0	0	0.9717820301435625	0.02821796985643756
DTXSID1020063	0	0	0.993450110355796	0.00654988964420402
DTXSID0059794	0	0	0.9934758863096997	0.006524113690300269
DTXSID1020431	0	0	0.9946172926217509	0.005382707378249072
DTXSID1020433	0	0	0.993450110355796	0.00654988964420402
DTXSID1020439	0	0	0.936152936945544	0.06384706305445598
DTXSID1020855	0	0	0.9177717388471593	0.08222826115284067
DTXSID1020980	0	0	0.9934758863096997	0.006524113690300275
DTXSID1021081	0	0	0.9765680496470213	0.023431950352978747
DTXSID1021116	0	0	0.993994929340068	0.006005070659932012
DTXSID1021166	0	0	0.9519569721036183	0.04804302789638167
DTXSID1021372	0	0	0.9494314771231024	0.05056852287689766
DTXSID1021405	0	0	0.9946172926217509	0.005382707378249072
DTXSID1021299	0	0	0.6522897298959032	0.3477102701040969
DTXSID1021871	0	0	0.9978794928601221	0.0021205071398778803
DTXSID1021790	0	0	0.98472766162864	0.015272338371359948
DTXSID1021904	0	0	0.9934758863096997	0.006524113690300275
DTXSID1022009	0	0	0.9934758863096997	0.006524113690300275
DTXSID1022053	0	0	0.9776062472885958	0.022393752711404237
DTXSID1022421	0	0	0.9605437748078116	0.039456225192188346
DTXSID1022188	0	0	0.9934758863096997	0.006524113690300275
DTXSID1022394	0	0	0.9792985586681604	0.020701441331839595
DTXSID1023998	0	0	0.8994261767520588	0.10057382324794116
DTXSID1024049	0	0	0.9926691637928754	0.007330836207124565
DTXSID1024966	0	0	0.9776062472885958	0.022393752711404216
DTXSID1025726	0	0	0.9106187677552047	0.08938123224479529
DTXSID1026900	0	0	0.9620845240187498	0.03791547598125026
DTXSID1026902	0	0	0.9620845240187498	0.03791547598125026
DTXSID1026906	0	0	0.9841566506690915	0.015843349330908453
DTXSID1027267	0	0	0.9934758863096997	0.006524113690300275
DTXSID1027920	0	0	0.9912557854814332	0.008744214518566811
DTXSID1027928	0	0	0.9934758863096997	0.006524113690300275
DTXSID1032309	0	0	0.9255379957246878	0.07446200427531227
DTXSID1031460	0	0	0.8101406966767906	0.1898593033232095
DTXSID1032640	0	0	0.9946172926217509	0.005382707378249072
DTXSID1032646	0	0	0.980933409459661	0.019066590540338962
DTXSID1032690	0	0	0.9036809128178674	0.09631908718213258
DTXSID1034503	0	0	0.9078997583888728	0.09210024161112716
DTXSID1034187	0	0	0.7095083171538277	0.2904916828461724
DTXSID1034181	0	0	0.9839713286897636	0.01602867131023647
DTXSID1034210	0	0	0.9846799886869269	0.015320011313073121
DTXSID1034501	0	0	0.9679551039637454	0.03204489603625461
DTXSID10379835	0	0	0.989998169563059	0.01000183043694107
DTXSID10379991	0	0	0.9901114983898751	0.009888501610124853
DTXSID1038321	0	0	0.993994929340068	0.006005070659932012
DTXSID1038876	0	0	0.9791195046494623	0.0208804953505377
DTXSID1040320	0	0	0.9468849097833086	0.05311509021669135
DTXSID1040661	0	0	0.9808192713111485	0.019180728688851494
DTXSID1041263	0	0	0.9380958587458851	0.061904141254114906
DTXSID1041346	0	0	0.9255379957246878	0.07446200427531227
DTXSID1041508	0	0	0.9391269102848743	0.06087308971512568
DTXSID1041421	0	0	0.9946172926217509	0.005382707378249072
DTXSID1041506	0	0	0.9794528631051425	0.02054713689485754
DTXSID1041978	0	0	0.9915074627764685	0.008492537223531457
DTXSID1044487	0	0	0.9620845240187498	0.03791547598125026
DTXSID1044560	0	0	0.978203535095603	0.021796464904397028
DTXSID1044770	0	0	0.993994929340068	0.006005070659932012
DTXSID1044851	0	1	0.993994929340068	0.006005070659932007
DTXSID1044859	0	0	0.9946172926217509	0.005382707378249072
DTXSID1047281	0	0	0.993994929340068	0.006005070659932012
DTXSID1047316	0	0	0.9735232657249634	0.026476734275036565
DTXSID1047318	0	0	0.9914897082280502	0.008510291771949846
DTXSID1047360	0	0	0.9825812487672844	0.017418751232715655
DTXSID1047310	0	0	0.8846515091716999	0.11534849082830008
DTXSID1047520	0	0	0.9934758863096997	0.006524113690300275
DTXSID1047578	0	0	0.9934758863096997	0.006524113690300275
DTXSID1047655	0	0	0.9934758863096997	0.006524113690300275
DTXSID1048170	0	0	0.9831269965419361	0.016873003458063866
DTXSID1048203	0	0	0.956875937766182	0.043124062233818074
DTXSID1052298	0	0	0.9877892344092999	0.01221076559070015
DTXSID1062122	0	0	0.9901114983898751	0.009888501610124853
DTXSID1074915	0	0	0.9836353075087677	0.01636469249123234
DTXSID1067629	0	0	0.9934758863096997	0.006524113690300275
DTXSID20179883	0	0	0.9648550480993755	0.03514495190062451
DTXSID2020058	0	0	0.9946172926217509	0.005382707378249072
DTXSID2020262	0	0	0.993994929340068	0.006005070659932012
DTXSID2020426	0	0	0.993450110355796	0.00654988964420402
DTXSID2020349	0	0	0.8567847392133472	0.1432152607866528
