compound	predicted	actual	p(0)	p(1)
DTXSID0020022	1	0	0.9179164783983356	0.0820835216016644
DTXSID00190950	0	0	0.9753668021271898	0.024633197872810198
DTXSID00192353	0	0	0.9845711198439658	0.0154288801560341
DTXSID0020280	0	0	0.9825634489860587	0.017436551013941346
DTXSID0020288	0	0	0.9843602668195974	0.015639733180402605
DTXSID0020311	0	0	0.970321821613918	0.029678178386081968
DTXSID0020319	0	0	0.9879281051184619	0.012071894881538219
DTXSID0020282	0	0	0.9913092844375071	0.008690715562492984
DTXSID0020442	0	0	0.9838507064679529	0.01614929353204708
DTXSID0020440	0	0	0.9872700765847416	0.012729923415258351
DTXSID0020523	0	0	0.9828675083039193	0.017132491696080773
DTXSID0020529	0	0	0.9810069572030282	0.018993042796971768
DTXSID0020575	0	0	0.962471663362033	0.03752833663796697
DTXSID0020943	0	0	0.9782404554429522	0.021759544557047653
DTXSID0021094	0	0	0.9733170390221375	0.026682960977862612
DTXSID0021543	0	0	0.957849280426679	0.0421507195733209
DTXSID0021834	0	0	0.988692342035518	0.011307657964481913
DTXSID0021836	0	0	0.9834025586756846	0.016597441324315357
DTXSID0021965	0	0	0.9896692833257212	0.010330716674278767
DTXSID0022012	0	0	0.9667635712331043	0.033236428766895525
DTXSID0022301	0	0	0.9897604633125023	0.010239536687497735
DTXSID0022353	0	0	0.9818933720869004	0.01810662791309963
DTXSID0022014	0	0	0.9618942981635309	0.03810570183646912
DTXSID00223797	0	0	0.9787331634960994	0.021266836503900686
DTXSID0024002	0	0	0.9643241185766427	0.035675881423357356
DTXSID0024761	0	0	0.9875469892551384	0.012453010744861636
DTXSID0025492	0	0	0.957849280426679	0.0421507195733209
DTXSID0025737	0	0	0.9864946462164121	0.013505353783587826
DTXSID0025789	0	0	0.9817574787493789	0.01824252125062108
DTXSID0025864	0	0	0.9612084516684464	0.038791548331553724
DTXSID0026098	0	0	0.9638646766236905	0.03613532337630954
DTXSID0026913	0	0	0.9728592488514617	0.027140751148538467
DTXSID0026252	0	0	0.9849157978242878	0.015084202175712198
DTXSID0027014	0	0	0.9649117799159228	0.035088220084077214
DTXSID0027195	0	0	0.9728592488514617	0.027140751148538467
DTXSID0027438	0	0	0.9694972620260603	0.030502737973939775
DTXSID0029210	0	0	0.97168761533048	0.028312384669520064
DTXSID0032493	1	0	0.9352696495761487	0.0647303504238513
